PageNumber,PageCount,ResultCount,ResultDateTime
1,1,22618,2020-11-11T10:13:53.4525665-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1205,WILWCRCO,09021000,Streamflow,2013-12-29T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-30T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2013-12-31T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-01T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-02T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-03T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-04T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-05T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-06T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-07T00:00:00.0000000-07:00,6.747000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-08T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-09T00:00:00.0000000-07:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-10T00:00:00.0000000-07:00,6.751000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-11T00:00:00.0000000-07:00,6.765000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-12T00:00:00.0000000-07:00,6.768000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-13T00:00:00.0000000-07:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-14T00:00:00.0000000-07:00,6.765000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-15T00:00:00.0000000-07:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-16T00:00:00.0000000-07:00,6.807000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-17T00:00:00.0000000-07:00,6.917000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-18T00:00:00.0000000-07:00,7.030000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-19T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-20T00:00:00.0000000-07:00,7.076000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-21T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-22T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-23T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-24T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-25T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-26T00:00:00.0000000-07:00,6.988000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-27T00:00:00.0000000-07:00,6.945000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-28T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-29T00:00:00.0000000-07:00,6.931000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-30T00:00:00.0000000-07:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-01-31T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-01T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-02T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-03T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-04T00:00:00.0000000-07:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-05T00:00:00.0000000-07:00,6.640000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-06T00:00:00.0000000-07:00,9.119000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-07T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-08T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-09T00:00:00.0000000-07:00,12.196000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-10T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-11T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-12T00:00:00.0000000-07:00,12.200000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-13T00:00:00.0000000-07:00,10.118000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-14T00:00:00.0000000-07:00,6.864000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-15T00:00:00.0000000-07:00,7.144000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-16T00:00:00.0000000-07:00,7.392000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-17T00:00:00.0000000-07:00,7.409000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-18T00:00:00.0000000-07:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-19T00:00:00.0000000-07:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-20T00:00:00.0000000-07:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-21T00:00:00.0000000-07:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-22T00:00:00.0000000-07:00,7.423000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-23T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-24T00:00:00.0000000-07:00,6.771000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-25T00:00:00.0000000-07:00,6.894000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-26T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-27T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-02-28T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-01T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-02T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-03T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-04T00:00:00.0000000-07:00,7.076000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-05T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-06T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-07T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-08T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-09T00:00:00.0000000-07:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-10T00:00:00.0000000-06:00,7.084000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-11T00:00:00.0000000-06:00,7.211000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-12T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-13T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-14T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-15T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-16T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-17T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-18T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-19T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-20T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-21T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-22T00:00:00.0000000-06:00,7.441000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-23T00:00:00.0000000-06:00,7.575000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-24T00:00:00.0000000-06:00,7.207000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-25T00:00:00.0000000-06:00,6.740000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-26T00:00:00.0000000-06:00,6.744000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-27T00:00:00.0000000-06:00,6.814000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-28T00:00:00.0000000-06:00,7.062000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-29T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-30T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-03-31T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-01T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-02T00:00:00.0000000-06:00,7.236000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-03T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-04T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-05T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-06T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-07T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-08T00:00:00.0000000-06:00,7.063000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-09T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-10T00:00:00.0000000-06:00,7.409000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-11T00:00:00.0000000-06:00,7.193000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-12T00:00:00.0000000-06:00,7.232000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-13T00:00:00.0000000-06:00,7.416000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-14T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-15T00:00:00.0000000-06:00,7.303000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-16T00:00:00.0000000-06:00,7.190000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-17T00:00:00.0000000-06:00,7.176000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-18T00:00:00.0000000-06:00,7.108000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-19T00:00:00.0000000-06:00,7.204000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-20T00:00:00.0000000-06:00,7.413000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-21T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-22T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-23T00:00:00.0000000-06:00,7.416000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-24T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-25T00:00:00.0000000-06:00,7.399000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-26T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-27T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-28T00:00:00.0000000-06:00,7.423000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-29T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-04-30T00:00:00.0000000-06:00,7.250000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-01T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-02T00:00:00.0000000-06:00,7.098000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-03T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-04T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-05T00:00:00.0000000-06:00,7.069000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-06T00:00:00.0000000-06:00,7.080000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-07T00:00:00.0000000-06:00,7.069000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-08T00:00:00.0000000-06:00,96.596001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-09T00:00:00.0000000-06:00,156.498001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-10T00:00:00.0000000-06:00,88.684998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-11T00:00:00.0000000-06:00,24.325001,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-12T00:00:00.0000000-06:00,7.750000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-13T00:00:00.0000000-06:00,7.487000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-14T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-15T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-16T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-17T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-18T00:00:00.0000000-06:00,7.402000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-19T00:00:00.0000000-06:00,7.420000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-20T00:00:00.0000000-06:00,176.514999,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-21T00:00:00.0000000-06:00,352.968994,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-22T00:00:00.0000000-06:00,390.562988,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-23T00:00:00.0000000-06:00,391.052002,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-24T00:00:00.0000000-06:00,425.781006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-25T00:00:00.0000000-06:00,758.229004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-26T00:00:00.0000000-06:00,840.135010,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-27T00:00:00.0000000-06:00,673.958008,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-28T00:00:00.0000000-06:00,598.614990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-29T00:00:00.0000000-06:00,612.614990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-30T00:00:00.0000000-06:00,610.656006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-05-31T00:00:00.0000000-06:00,667.166992,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-01T00:00:00.0000000-06:00,541.114990,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-02T00:00:00.0000000-06:00,446.562988,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-03T00:00:00.0000000-06:00,600.322998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-04T00:00:00.0000000-06:00,839.875000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-05T00:00:00.0000000-06:00,736.135010,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-06T00:00:00.0000000-06:00,697.270996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-07T00:00:00.0000000-06:00,711.697998,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-08T00:00:00.0000000-06:00,709.729004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-09T00:00:00.0000000-06:00,709.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-10T00:00:00.0000000-06:00,705.645996,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-11T00:00:00.0000000-06:00,505.875000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-12T00:00:00.0000000-06:00,290.750000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-13T00:00:00.0000000-06:00,153.563004,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-14T00:00:00.0000000-06:00,154.000000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-15T00:00:00.0000000-06:00,154.031006,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-16T00:00:00.0000000-06:00,71.116997,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
1205,WILWCRCO,09021000,Streamflow,2014-06-17T00:00:00.0000000-06:00,13.195000,O,,,,DWR,2014-10-15T08:33:22.9230000-06:00,cfs
