PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4566,2020-11-09T12:06:19.9644142-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
3005,WGPBPFCO,WS1931,Streamflow,2018-12-12T00:00:00.0000000-07:00,64.917000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-13T00:00:00.0000000-07:00,67.726997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-14T00:00:00.0000000-07:00,63.715000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-15T00:00:00.0000000-07:00,66.222000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-16T00:00:00.0000000-07:00,65.190002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-17T00:00:00.0000000-07:00,64.502998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-18T00:00:00.0000000-07:00,68.263000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-19T00:00:00.0000000-07:00,66.987999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-20T00:00:00.0000000-07:00,72.842003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-21T00:00:00.0000000-07:00,70.393997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-22T00:00:00.0000000-07:00,74.071999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-23T00:00:00.0000000-07:00,63.414001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-24T00:00:00.0000000-07:00,72.959999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-25T00:00:00.0000000-07:00,64.468002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-26T00:00:00.0000000-07:00,73.971001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-27T00:00:00.0000000-07:00,71.341003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-28T00:00:00.0000000-07:00,68.151001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-29T00:00:00.0000000-07:00,68.579002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-30T00:00:00.0000000-07:00,70.378998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2018-12-31T00:00:00.0000000-07:00,71.250999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-01T00:00:00.0000000-07:00,66.390999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-02T00:00:00.0000000-07:00,60.078999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-03T00:00:00.0000000-07:00,58.020000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-04T00:00:00.0000000-07:00,60.980000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-05T00:00:00.0000000-07:00,60.613998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-16T00:00:00.0000000-07:00,65.182999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-17T00:00:00.0000000-07:00,66.829002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-18T00:00:00.0000000-07:00,68.147003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-19T00:00:00.0000000-07:00,67.765999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-20T00:00:00.0000000-07:00,68.624001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-21T00:00:00.0000000-07:00,68.810997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-22T00:00:00.0000000-07:00,68.472000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-23T00:00:00.0000000-07:00,66.565002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-24T00:00:00.0000000-07:00,66.137001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-25T00:00:00.0000000-07:00,69.515999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-26T00:00:00.0000000-07:00,68.928001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-27T00:00:00.0000000-07:00,70.315002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-28T00:00:00.0000000-07:00,69.657997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-29T00:00:00.0000000-07:00,62.667999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-30T00:00:00.0000000-07:00,62.250999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-01-31T00:00:00.0000000-07:00,69.987999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-01T00:00:00.0000000-07:00,65.800003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-02T00:00:00.0000000-07:00,64.195000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-03T00:00:00.0000000-07:00,67.609001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-04T00:00:00.0000000-07:00,66.797997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-05T00:00:00.0000000-07:00,70.125000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-06T00:00:00.0000000-07:00,69.226997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-07T00:00:00.0000000-07:00,62.520000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-08T00:00:00.0000000-07:00,60.273998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-09T00:00:00.0000000-07:00,66.963997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-10T00:00:00.0000000-07:00,67.099998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-12T00:00:00.0000000-07:00,59.082001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-13T00:00:00.0000000-07:00,69.067001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-14T00:00:00.0000000-07:00,68.447998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-15T00:00:00.0000000-07:00,71.093002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-16T00:00:00.0000000-07:00,68.503998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-17T00:00:00.0000000-07:00,65.594002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-18T00:00:00.0000000-07:00,66.360001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-19T00:00:00.0000000-07:00,69.752998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-20T00:00:00.0000000-07:00,65.628998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-21T00:00:00.0000000-07:00,62.307999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-22T00:00:00.0000000-07:00,71.745003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-23T00:00:00.0000000-07:00,69.351997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-24T00:00:00.0000000-07:00,69.984001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-25T00:00:00.0000000-07:00,66.851997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-26T00:00:00.0000000-07:00,67.942001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-27T00:00:00.0000000-07:00,71.196999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-02-28T00:00:00.0000000-07:00,72.630997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-01T00:00:00.0000000-07:00,74.782997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-02T00:00:00.0000000-07:00,78.466003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-03T00:00:00.0000000-07:00,75.735001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-04T00:00:00.0000000-07:00,72.040001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-05T00:00:00.0000000-07:00,71.759003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-06T00:00:00.0000000-07:00,68.925003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-07T00:00:00.0000000-07:00,77.672997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-08T00:00:00.0000000-07:00,78.519997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-09T00:00:00.0000000-07:00,76.467003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-10T00:00:00.0000000-07:00,74.835999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-11T00:00:00.0000000-06:00,76.459000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-12T00:00:00.0000000-06:00,75.025002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-13T00:00:00.0000000-06:00,79.254997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-14T00:00:00.0000000-06:00,75.230003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-15T00:00:00.0000000-06:00,67.546997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-16T00:00:00.0000000-06:00,68.834000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-17T00:00:00.0000000-06:00,73.921997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-18T00:00:00.0000000-06:00,71.668999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-19T00:00:00.0000000-06:00,77.084000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-20T00:00:00.0000000-06:00,78.315002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-21T00:00:00.0000000-06:00,75.338997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-22T00:00:00.0000000-06:00,75.831001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-23T00:00:00.0000000-06:00,79.343002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-24T00:00:00.0000000-06:00,80.995003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-25T00:00:00.0000000-06:00,78.292999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-26T00:00:00.0000000-06:00,81.661003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-27T00:00:00.0000000-06:00,81.417000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-28T00:00:00.0000000-06:00,91.480003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-29T00:00:00.0000000-06:00,114.146004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-30T00:00:00.0000000-06:00,103.742996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-03-31T00:00:00.0000000-06:00,95.973000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-01T00:00:00.0000000-06:00,102.384003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-02T00:00:00.0000000-06:00,110.425003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-03T00:00:00.0000000-06:00,110.592003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-04T00:00:00.0000000-06:00,123.197998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-05T00:00:00.0000000-06:00,141.800003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-06T00:00:00.0000000-06:00,152.774994,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-07T00:00:00.0000000-06:00,157.750000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-08T00:00:00.0000000-06:00,164.895996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-09T00:00:00.0000000-06:00,158.216003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-10T00:00:00.0000000-06:00,146.802002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-11T00:00:00.0000000-06:00,121.595001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-12T00:00:00.0000000-06:00,132.399002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-13T00:00:00.0000000-06:00,136.729004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-14T00:00:00.0000000-06:00,134.729004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-15T00:00:00.0000000-06:00,135.979004,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-16T00:00:00.0000000-06:00,145.656006,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-17T00:00:00.0000000-06:00,151.865005,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-18T00:00:00.0000000-06:00,154.776001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-19T00:00:00.0000000-06:00,119.411003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-20T00:00:00.0000000-06:00,91.244003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-21T00:00:00.0000000-06:00,93.624001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-22T00:00:00.0000000-06:00,91.933998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-23T00:00:00.0000000-06:00,91.112000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-24T00:00:00.0000000-06:00,92.477997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-25T00:00:00.0000000-06:00,92.240997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-26T00:00:00.0000000-06:00,92.648003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-27T00:00:00.0000000-06:00,92.553001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-28T00:00:00.0000000-06:00,94.138000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-29T00:00:00.0000000-06:00,91.959999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-04-30T00:00:00.0000000-06:00,94.735001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-01T00:00:00.0000000-06:00,94.983002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-02T00:00:00.0000000-06:00,92.637001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-03T00:00:00.0000000-06:00,92.195000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-04T00:00:00.0000000-06:00,92.239998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-05T00:00:00.0000000-06:00,91.515999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-06T00:00:00.0000000-06:00,93.249001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-07T00:00:00.0000000-06:00,92.401001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-08T00:00:00.0000000-06:00,92.036003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-09T00:00:00.0000000-06:00,91.030998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-10T00:00:00.0000000-06:00,92.262001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-11T00:00:00.0000000-06:00,92.112000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-12T00:00:00.0000000-06:00,90.516998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-13T00:00:00.0000000-06:00,91.061996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-14T00:00:00.0000000-06:00,91.904999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-15T00:00:00.0000000-06:00,91.987999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-16T00:00:00.0000000-06:00,92.725998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-17T00:00:00.0000000-06:00,100.860001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-18T00:00:00.0000000-06:00,93.379997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-19T00:00:00.0000000-06:00,94.117996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-20T00:00:00.0000000-06:00,91.912003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-21T00:00:00.0000000-06:00,95.502998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-22T00:00:00.0000000-06:00,93.487000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-23T00:00:00.0000000-06:00,92.833000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-24T00:00:00.0000000-06:00,92.878998,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-25T00:00:00.0000000-06:00,91.181999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-26T00:00:00.0000000-06:00,91.355003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-27T00:00:00.0000000-06:00,92.345001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-28T00:00:00.0000000-06:00,93.171997,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-29T00:00:00.0000000-06:00,92.345001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-30T00:00:00.0000000-06:00,91.117996,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-05-31T00:00:00.0000000-06:00,91.467003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-01T00:00:00.0000000-06:00,91.510002,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-02T00:00:00.0000000-06:00,92.221001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-03T00:00:00.0000000-06:00,92.429001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-04T00:00:00.0000000-06:00,93.192001,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-05T00:00:00.0000000-06:00,93.341003,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-06T00:00:00.0000000-06:00,94.445999,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
3005,WGPBPFCO,WS1931,Streamflow,2019-06-07T00:00:00.0000000-06:00,92.278000,O,,,,DWR,2019-06-12T23:20:03.2300000-06:00,cfs
