PageNumber,PageCount,ResultCount,ResultDateTime
1,1,11468,2020-11-09T12:06:40.9721218-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1947,RIFRGRCO,,Streamflow,2012-07-16T00:00:00.0000000-06:00,42.388000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-17T00:00:00.0000000-06:00,42.216999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-18T00:00:00.0000000-06:00,42.325001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-19T00:00:00.0000000-06:00,42.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-20T00:00:00.0000000-06:00,42.583000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-21T00:00:00.0000000-06:00,42.549999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-22T00:00:00.0000000-06:00,42.341999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-23T00:00:00.0000000-06:00,42.445999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-24T00:00:00.0000000-06:00,42.208000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-25T00:00:00.0000000-06:00,42.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-26T00:00:00.0000000-06:00,42.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-27T00:00:00.0000000-06:00,42.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-28T00:00:00.0000000-06:00,42.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-29T00:00:00.0000000-06:00,42.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-30T00:00:00.0000000-06:00,41.945999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-07-31T00:00:00.0000000-06:00,41.799999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-01T00:00:00.0000000-06:00,41.653999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-02T00:00:00.0000000-06:00,41.421001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-03T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-04T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-05T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-06T00:00:00.0000000-06:00,41.400002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-07T00:00:00.0000000-06:00,41.161999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-08T00:00:00.0000000-06:00,41.141998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-09T00:00:00.0000000-06:00,41.054001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-10T00:00:00.0000000-06:00,41.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-11T00:00:00.0000000-06:00,40.703999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-12T00:00:00.0000000-06:00,40.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-13T00:00:00.0000000-06:00,40.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-14T00:00:00.0000000-06:00,40.367001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-15T00:00:00.0000000-06:00,40.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-16T00:00:00.0000000-06:00,40.189999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-17T00:00:00.0000000-06:00,39.933998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-18T00:00:00.0000000-06:00,39.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-19T00:00:00.0000000-06:00,39.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-20T00:00:00.0000000-06:00,39.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-21T00:00:00.0000000-06:00,39.458000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-22T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-23T00:00:00.0000000-06:00,39.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-24T00:00:00.0000000-06:00,39.067001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-25T00:00:00.0000000-06:00,38.671001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-26T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-27T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-28T00:00:00.0000000-06:00,38.500000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-29T00:00:00.0000000-06:00,35.640999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-30T00:00:00.0000000-06:00,36.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-08-31T00:00:00.0000000-06:00,36.091999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-01T00:00:00.0000000-06:00,35.870998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-02T00:00:00.0000000-06:00,35.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-03T00:00:00.0000000-06:00,34.641998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-04T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-05T00:00:00.0000000-06:00,34.104000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-06T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-07T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-08T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-09T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-10T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-11T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-12T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-13T00:00:00.0000000-06:00,34.099998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-14T00:00:00.0000000-06:00,33.879002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-15T00:00:00.0000000-06:00,33.733002,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-16T00:00:00.0000000-06:00,33.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-17T00:00:00.0000000-06:00,33.700001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-18T00:00:00.0000000-06:00,33.487000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-19T00:00:00.0000000-06:00,33.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-20T00:00:00.0000000-06:00,33.299999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-21T00:00:00.0000000-06:00,33.155998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-22T00:00:00.0000000-06:00,33.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-23T00:00:00.0000000-06:00,33.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-24T00:00:00.0000000-06:00,32.813000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-25T00:00:00.0000000-06:00,32.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-26T00:00:00.0000000-06:00,32.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-27T00:00:00.0000000-06:00,32.599998,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-28T00:00:00.0000000-06:00,32.403999,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-29T00:00:00.0000000-06:00,32.200001,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-09-30T00:00:00.0000000-06:00,32.000000,O,,,,DWR,2014-05-02T17:08:29.4600000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-01T00:00:00.0000000-06:00,31.799999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-02T00:00:00.0000000-06:00,31.799999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-03T00:00:00.0000000-06:00,31.799999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-04T00:00:00.0000000-06:00,31.799999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-05T00:00:00.0000000-06:00,31.612000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-06T00:00:00.0000000-06:00,31.400000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-07T00:00:00.0000000-06:00,31.400000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-08T00:00:00.0000000-06:00,30.014999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-09T00:00:00.0000000-06:00,29.292000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-10T00:00:00.0000000-06:00,29.479000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-11T00:00:00.0000000-06:00,29.579000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-12T00:00:00.0000000-06:00,29.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-13T00:00:00.0000000-06:00,29.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-14T00:00:00.0000000-06:00,29.600000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-15T00:00:00.0000000-06:00,27.993000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-16T00:00:00.0000000-06:00,24.063999,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-17T00:00:00.0000000-06:00,23.125000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-18T00:00:00.0000000-06:00,23.294001,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-19T00:00:00.0000000-06:00,10.916000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-20T00:00:00.0000000-06:00,5.947000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-21T00:00:00.0000000-06:00,5.920000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-22T00:00:00.0000000-06:00,6.028000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-23T00:00:00.0000000-06:00,6.013000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-24T00:00:00.0000000-06:00,6.024000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-25T00:00:00.0000000-06:00,6.032000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-26T00:00:00.0000000-06:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-27T00:00:00.0000000-06:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-28T00:00:00.0000000-06:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-29T00:00:00.0000000-06:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-30T00:00:00.0000000-06:00,5.903000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-10-31T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-01T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-02T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-03T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-04T00:00:00.0000000-06:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-05T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-06T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-07T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-08T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-09T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-10T00:00:00.0000000-07:00,5.834000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-11T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-12T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-13T00:00:00.0000000-07:00,5.834000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-14T00:00:00.0000000-07:00,5.832000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-15T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-16T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-17T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-18T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-19T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-20T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-21T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-22T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-23T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-24T00:00:00.0000000-07:00,5.801000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-25T00:00:00.0000000-07:00,5.786000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-26T00:00:00.0000000-07:00,5.811000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-27T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-28T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-29T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-11-30T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-01T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-02T00:00:00.0000000-07:00,5.830000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-03T00:00:00.0000000-07:00,5.976000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-04T00:00:00.0000000-07:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-05T00:00:00.0000000-07:00,6.030000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-06T00:00:00.0000000-07:00,5.767000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-07T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-08T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-09T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-10T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-11T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-12T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-13T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-14T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-15T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-16T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-17T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-18T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-19T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-20T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-21T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-22T00:00:00.0000000-07:00,5.636000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-23T00:00:00.0000000-07:00,5.632000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-24T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-25T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-26T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-27T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-28T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-29T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-30T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2012-12-31T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-01T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-02T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-03T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-04T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-05T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
1947,RIFRGRCO,,Streamflow,2013-01-06T00:00:00.0000000-07:00,5.630000,O,,,,DWR,2013-10-15T08:31:53.4400000-06:00,cfs
