PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1734,2020-11-12T11:09:21.3288788-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
794,HOONHOCO,09044000,Streamflow,1957-12-05T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-06T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-07T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-08T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-09T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-10T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-11T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-12T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-13T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-14T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-15T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-16T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-17T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-18T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-19T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-20T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-21T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-22T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-23T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-24T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-25T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-26T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-27T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-28T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-30T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1957-12-31T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-07T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-08T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-09T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-10T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-11T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-12T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-13T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-14T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-15T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-16T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-17T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-18T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-19T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-20T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-21T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-22T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-23T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-24T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-25T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-26T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-27T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-28T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-29T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-30T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-01-31T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-17T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-02-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-01T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-02T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-03T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-04T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-05T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-06T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-07T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-08T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-09T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-10T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-11T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-12T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-13T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-14T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-15T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-16T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-17T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-18T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-19T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-20T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-21T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-22T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-23T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-24T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-25T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-26T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-27T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-28T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-29T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-30T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-03-31T00:00:00.0000000-07:00,0.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-01T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-02T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-05T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-07T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-08T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-09T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-10T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-11T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-12T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-13T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-14T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-15T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-16T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-17T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-18T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-19T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-20T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-21T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-22T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-23T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-24T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-25T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-26T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-27T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-28T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-29T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-04-30T00:00:00.0000000-06:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-01T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-02T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-03T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-04T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-05T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-06T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-07T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-08T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-09T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-10T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-11T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-12T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-13T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-14T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-15T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-16T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-17T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-18T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-19T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-20T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-21T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-22T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-23T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-24T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-25T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
794,HOONHOCO,09044000,Streamflow,1958-05-26T00:00:00.0000000-06:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
