PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6826,2020-11-09T12:06:49.3199568-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1534,BIGUPPCO,09099500,Streamflow,2003-06-28T00:00:00.0000000-06:00,3.472000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-29T00:00:00.0000000-06:00,3.628000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-06-30T00:00:00.0000000-06:00,3.435000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-01T00:00:00.0000000-06:00,3.285000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-02T00:00:00.0000000-06:00,3.187000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-03T00:00:00.0000000-06:00,3.114000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-04T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-05T00:00:00.0000000-06:00,3.190000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-06T00:00:00.0000000-06:00,3.148000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-07T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-08T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-09T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-10T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-11T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-12T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-13T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-14T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-15T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-16T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-17T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-18T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-19T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-20T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-21T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-22T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-23T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-24T00:00:00.0000000-06:00,3.742000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-25T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-26T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-27T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-28T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-29T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-30T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-07-31T00:00:00.0000000-06:00,3.100000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2003-08-01T00:00:00.0000000-06:00,3.970000,O,,,,DWR,2013-09-18T11:29:54.6200000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-06T00:00:00.0000000-06:00,10.211000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-07T00:00:00.0000000-06:00,9.812000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-08T00:00:00.0000000-06:00,10.190000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-09T00:00:00.0000000-06:00,11.344000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-10T00:00:00.0000000-06:00,10.084000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-11T00:00:00.0000000-06:00,8.616000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-12T00:00:00.0000000-06:00,7.843000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-13T00:00:00.0000000-06:00,7.364000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-14T00:00:00.0000000-06:00,8.367000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-15T00:00:00.0000000-06:00,9.663000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-16T00:00:00.0000000-06:00,11.098000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-17T00:00:00.0000000-06:00,13.754000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-18T00:00:00.0000000-06:00,16.083000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-19T00:00:00.0000000-06:00,12.329000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-20T00:00:00.0000000-06:00,10.942000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-21T00:00:00.0000000-06:00,10.735000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-22T00:00:00.0000000-06:00,10.193000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-23T00:00:00.0000000-06:00,9.581000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-24T00:00:00.0000000-06:00,8.893000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-25T00:00:00.0000000-06:00,9.520000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-26T00:00:00.0000000-06:00,8.750000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-27T00:00:00.0000000-06:00,10.652000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-28T00:00:00.0000000-06:00,14.117000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-29T00:00:00.0000000-06:00,14.351000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-04-30T00:00:00.0000000-06:00,12.212000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-01T00:00:00.0000000-06:00,10.255000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-02T00:00:00.0000000-06:00,11.846000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-03T00:00:00.0000000-06:00,20.209000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-04T00:00:00.0000000-06:00,30.679001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-05T00:00:00.0000000-06:00,39.935001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-06T00:00:00.0000000-06:00,58.731998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-07T00:00:00.0000000-06:00,104.141998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-08T00:00:00.0000000-06:00,104.823997,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-09T00:00:00.0000000-06:00,96.248001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-10T00:00:00.0000000-06:00,173.964996,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-11T00:00:00.0000000-06:00,183.395996,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-12T00:00:00.0000000-06:00,97.502998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-13T00:00:00.0000000-06:00,57.622002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-14T00:00:00.0000000-06:00,44.000000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-15T00:00:00.0000000-06:00,47.417999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-16T00:00:00.0000000-06:00,81.414001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-17T00:00:00.0000000-06:00,119.106003,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-18T00:00:00.0000000-06:00,192.865005,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-19T00:00:00.0000000-06:00,244.091995,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-20T00:00:00.0000000-06:00,207.052002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-21T00:00:00.0000000-06:00,142.802002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-22T00:00:00.0000000-06:00,93.393997,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-23T00:00:00.0000000-06:00,93.001999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-24T00:00:00.0000000-06:00,95.314003,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-25T00:00:00.0000000-06:00,71.071999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-26T00:00:00.0000000-06:00,75.098000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-27T00:00:00.0000000-06:00,98.429001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-28T00:00:00.0000000-06:00,124.449997,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-29T00:00:00.0000000-06:00,114.530998,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-30T00:00:00.0000000-06:00,58.952000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-05-31T00:00:00.0000000-06:00,37.248001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-01T00:00:00.0000000-06:00,38.574001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-02T00:00:00.0000000-06:00,46.726002,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-03T00:00:00.0000000-06:00,46.200001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-04T00:00:00.0000000-06:00,48.672001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-05T00:00:00.0000000-06:00,54.396999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-06T00:00:00.0000000-06:00,61.123001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-07T00:00:00.0000000-06:00,58.360001,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-08T00:00:00.0000000-06:00,69.348999,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-09T00:00:00.0000000-06:00,29.504000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-10T00:00:00.0000000-06:00,23.174000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-11T00:00:00.0000000-06:00,19.608000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-12T00:00:00.0000000-06:00,16.344000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-13T00:00:00.0000000-06:00,13.748000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-14T00:00:00.0000000-06:00,13.214000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-15T00:00:00.0000000-06:00,11.695000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-16T00:00:00.0000000-06:00,4.638000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-17T00:00:00.0000000-06:00,3.551000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-18T00:00:00.0000000-06:00,4.070000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-19T00:00:00.0000000-06:00,3.432000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-20T00:00:00.0000000-06:00,3.308000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-21T00:00:00.0000000-06:00,3.220000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-22T00:00:00.0000000-06:00,3.220000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-23T00:00:00.0000000-06:00,3.283000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-24T00:00:00.0000000-06:00,3.350000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-25T00:00:00.0000000-06:00,3.350000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-26T00:00:00.0000000-06:00,3.509000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-27T00:00:00.0000000-06:00,3.370000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-28T00:00:00.0000000-06:00,3.354000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-29T00:00:00.0000000-06:00,3.384000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-06-30T00:00:00.0000000-06:00,4.329000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-01T00:00:00.0000000-06:00,5.368000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-02T00:00:00.0000000-06:00,4.379000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-03T00:00:00.0000000-06:00,4.113000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-04T00:00:00.0000000-06:00,4.049000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-05T00:00:00.0000000-06:00,3.945000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-06T00:00:00.0000000-06:00,3.992000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-12T00:00:00.0000000-06:00,1.310000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-13T00:00:00.0000000-06:00,1.309000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2004-07-14T00:00:00.0000000-06:00,1.379000,O,,,,DWR,2013-09-18T11:31:24.9600000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-20T00:00:00.0000000-06:00,33.001999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-21T00:00:00.0000000-06:00,26.884001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-22T00:00:00.0000000-06:00,22.524000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-23T00:00:00.0000000-06:00,25.473000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-24T00:00:00.0000000-06:00,35.659000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-25T00:00:00.0000000-06:00,30.243000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-26T00:00:00.0000000-06:00,25.479000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-27T00:00:00.0000000-06:00,25.900999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-28T00:00:00.0000000-06:00,24.750000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-29T00:00:00.0000000-06:00,23.305000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-04-30T00:00:00.0000000-06:00,21.296000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-01T00:00:00.0000000-06:00,19.975000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-02T00:00:00.0000000-06:00,20.172001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-03T00:00:00.0000000-06:00,19.952000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-04T00:00:00.0000000-06:00,21.757999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-05T00:00:00.0000000-06:00,26.591000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-06T00:00:00.0000000-06:00,35.386002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-07T00:00:00.0000000-06:00,36.997002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-08T00:00:00.0000000-06:00,32.160999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-09T00:00:00.0000000-06:00,39.407001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-10T00:00:00.0000000-06:00,60.308998,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-11T00:00:00.0000000-06:00,59.828999,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-12T00:00:00.0000000-06:00,44.400002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-13T00:00:00.0000000-06:00,40.776001,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-14T00:00:00.0000000-06:00,52.645000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-15T00:00:00.0000000-06:00,84.941002,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-16T00:00:00.0000000-06:00,139.785004,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-17T00:00:00.0000000-06:00,196.740005,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-18T00:00:00.0000000-06:00,224.895996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-19T00:00:00.0000000-06:00,253.541000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-20T00:00:00.0000000-06:00,341.420013,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-21T00:00:00.0000000-06:00,482.666992,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-29T00:00:00.0000000-06:00,500.000000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-05-31T00:00:00.0000000-06:00,371.122009,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-06-05T00:00:00.0000000-06:00,340.619995,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-06-06T00:00:00.0000000-06:00,684.229004,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-06-07T00:00:00.0000000-06:00,1107.781006,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-06-08T00:00:00.0000000-06:00,1067.270996,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
1534,BIGUPPCO,09099500,Streamflow,2005-06-09T00:00:00.0000000-06:00,784.250000,O,,,,DWR,2013-09-18T11:32:29.2870000-06:00,cfs
