PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7305,2020-11-13T07:28:23.3861593-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
558,MESAMECO,09104500,Streamflow,1956-12-02T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-03T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-04T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-05T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-06T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-07T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-08T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-09T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-10T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-11T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-12T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-13T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-14T00:00:00.0000000-07:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-15T00:00:00.0000000-07:00,1.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-16T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-17T00:00:00.0000000-07:00,1.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-18T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-19T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-20T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-21T00:00:00.0000000-07:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-22T00:00:00.0000000-07:00,1.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-23T00:00:00.0000000-07:00,3.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-24T00:00:00.0000000-07:00,3.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-25T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-26T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-27T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-28T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-29T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-30T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1956-12-31T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-01T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-02T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-03T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-04T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-05T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-06T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-07T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-08T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-09T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-10T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-11T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-12T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-13T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-14T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-15T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-16T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-17T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-18T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-19T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-20T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-21T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-22T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-23T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-24T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-25T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-26T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-27T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-28T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-29T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-30T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-01-31T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-01T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-02T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-03T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-04T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-05T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-06T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-07T00:00:00.0000000-07:00,3.900000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-08T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-09T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-10T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-11T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-12T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-13T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-14T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-15T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-16T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-17T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-18T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-19T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-20T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-21T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-22T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-23T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-24T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-25T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-26T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-27T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-02-28T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-01T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-02T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-03T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-04T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-05T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-06T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-07T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-08T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-09T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-10T00:00:00.0000000-07:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-11T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-12T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-13T00:00:00.0000000-07:00,5.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-14T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-15T00:00:00.0000000-07:00,4.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-16T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-17T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-18T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-19T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-20T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-21T00:00:00.0000000-07:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-22T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-23T00:00:00.0000000-07:00,3.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-24T00:00:00.0000000-07:00,3.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-25T00:00:00.0000000-07:00,4.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-26T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-27T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-28T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-29T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-30T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-03-31T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-01T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-02T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-03T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-04T00:00:00.0000000-07:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-05T00:00:00.0000000-07:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-06T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-07T00:00:00.0000000-07:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-08T00:00:00.0000000-06:00,4.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-09T00:00:00.0000000-06:00,4.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-10T00:00:00.0000000-06:00,4.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-11T00:00:00.0000000-06:00,5.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-12T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-13T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-14T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-15T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-16T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-17T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-18T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-19T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-20T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-21T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-22T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-23T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-24T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-25T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-26T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-27T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-28T00:00:00.0000000-06:00,6.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-29T00:00:00.0000000-06:00,5.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-04-30T00:00:00.0000000-06:00,6.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-01T00:00:00.0000000-06:00,7.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-03T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-04T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-05T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-06T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-07T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-08T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-09T00:00:00.0000000-06:00,21.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-10T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-11T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-12T00:00:00.0000000-06:00,17.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-13T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-14T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-15T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-16T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-17T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-18T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-19T00:00:00.0000000-06:00,16.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-20T00:00:00.0000000-06:00,14.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-21T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-22T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-23T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-24T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
558,MESAMECO,09104500,Streamflow,1957-05-25T00:00:00.0000000-06:00,12.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
