PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4749,2020-11-11T10:13:44.8500761-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1220,,09067500,Streamflow,1922-10-22T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-23T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-24T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-25T00:00:00.0000000-06:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-26T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-27T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-28T00:00:00.0000000-06:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-29T00:00:00.0000000-06:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-30T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-10-31T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-01T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-02T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-03T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-04T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-05T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-06T00:00:00.0000000-07:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-07T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-08T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-09T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-10T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-11T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-12T00:00:00.0000000-07:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-13T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-14T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-15T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-16T00:00:00.0000000-07:00,142.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-17T00:00:00.0000000-07:00,147.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-18T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-19T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-20T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-21T00:00:00.0000000-07:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-22T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-23T00:00:00.0000000-07:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-24T00:00:00.0000000-07:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-25T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-26T00:00:00.0000000-07:00,120.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-27T00:00:00.0000000-07:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-28T00:00:00.0000000-07:00,122.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-29T00:00:00.0000000-07:00,123.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-11-30T00:00:00.0000000-07:00,124.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-01T00:00:00.0000000-07:00,125.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-02T00:00:00.0000000-07:00,130.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-03T00:00:00.0000000-07:00,128.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-04T00:00:00.0000000-07:00,126.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-05T00:00:00.0000000-07:00,121.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-06T00:00:00.0000000-07:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-07T00:00:00.0000000-07:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-08T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-09T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-10T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-11T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-12T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-13T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-14T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-15T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-16T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-17T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-18T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-19T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-20T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-21T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-22T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-23T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-24T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-25T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-26T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-27T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-28T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-29T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-30T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1922-12-31T00:00:00.0000000-07:00,118.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-01T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-02T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-03T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-04T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-05T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-06T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-07T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-08T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-09T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-10T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-11T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-12T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-13T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-14T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-15T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-16T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-17T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-18T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-19T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-20T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-21T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-22T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-23T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-24T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-25T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-26T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-27T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-28T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-29T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-30T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-01-31T00:00:00.0000000-07:00,115.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-01T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-02T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-03T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-04T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-05T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-06T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-07T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-08T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-09T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-10T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-11T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-12T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-13T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-14T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-15T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-16T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-17T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-18T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-19T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-20T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-21T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-22T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-23T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-24T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-25T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-26T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-27T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-02-28T00:00:00.0000000-07:00,135.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-01T00:00:00.0000000-07:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-02T00:00:00.0000000-07:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-03T00:00:00.0000000-07:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-04T00:00:00.0000000-07:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-05T00:00:00.0000000-07:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-06T00:00:00.0000000-07:00,196.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-07T00:00:00.0000000-07:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-08T00:00:00.0000000-07:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-09T00:00:00.0000000-07:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-10T00:00:00.0000000-07:00,188.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-11T00:00:00.0000000-07:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-12T00:00:00.0000000-07:00,167.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-13T00:00:00.0000000-07:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-14T00:00:00.0000000-07:00,181.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-15T00:00:00.0000000-07:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-16T00:00:00.0000000-07:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-17T00:00:00.0000000-07:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-18T00:00:00.0000000-07:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-19T00:00:00.0000000-07:00,162.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-20T00:00:00.0000000-07:00,186.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-21T00:00:00.0000000-07:00,178.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-22T00:00:00.0000000-07:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-23T00:00:00.0000000-07:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-24T00:00:00.0000000-07:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-25T00:00:00.0000000-07:00,183.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-26T00:00:00.0000000-07:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-27T00:00:00.0000000-07:00,176.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-28T00:00:00.0000000-07:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-29T00:00:00.0000000-07:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-30T00:00:00.0000000-07:00,248.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-03-31T00:00:00.0000000-07:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-01T00:00:00.0000000-07:00,274.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-02T00:00:00.0000000-06:00,242.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-03T00:00:00.0000000-06:00,225.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-04T00:00:00.0000000-06:00,211.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-05T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-06T00:00:00.0000000-06:00,245.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-07T00:00:00.0000000-06:00,270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-08T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-09T00:00:00.0000000-06:00,233.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-10T00:00:00.0000000-06:00,236.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-11T00:00:00.0000000-06:00,258.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-12T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-13T00:00:00.0000000-06:00,302.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-14T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-15T00:00:00.0000000-06:00,267.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-16T00:00:00.0000000-06:00,278.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-17T00:00:00.0000000-06:00,292.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-18T00:00:00.0000000-06:00,336.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-19T00:00:00.0000000-06:00,394.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-20T00:00:00.0000000-06:00,416.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-21T00:00:00.0000000-06:00,380.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-22T00:00:00.0000000-06:00,352.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-23T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-24T00:00:00.0000000-06:00,300.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-25T00:00:00.0000000-06:00,280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1220,,09067500,Streamflow,1923-04-26T00:00:00.0000000-06:00,290.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
