PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1826,2020-11-11T10:13:21.1404209-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1432,ROABASCO,09075500,Streamflow,1918-03-19T00:00:00.0000000-07:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-20T00:00:00.0000000-07:00,138.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-21T00:00:00.0000000-07:00,139.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-22T00:00:00.0000000-07:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-23T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-24T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-25T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-26T00:00:00.0000000-07:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-27T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-28T00:00:00.0000000-07:00,152.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-29T00:00:00.0000000-07:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-30T00:00:00.0000000-07:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-03-31T00:00:00.0000000-07:00,143.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-01T00:00:00.0000000-07:00,141.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-02T00:00:00.0000000-07:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-03T00:00:00.0000000-07:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-04T00:00:00.0000000-07:00,170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-05T00:00:00.0000000-07:00,160.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-06T00:00:00.0000000-07:00,154.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-07T00:00:00.0000000-07:00,156.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-08T00:00:00.0000000-06:00,158.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-09T00:00:00.0000000-06:00,161.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-10T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-11T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-12T00:00:00.0000000-06:00,216.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-13T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-14T00:00:00.0000000-06:00,210.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-15T00:00:00.0000000-06:00,205.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-16T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-17T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-18T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-19T00:00:00.0000000-06:00,175.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-20T00:00:00.0000000-06:00,177.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-21T00:00:00.0000000-06:00,165.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-22T00:00:00.0000000-06:00,169.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-23T00:00:00.0000000-06:00,172.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-24T00:00:00.0000000-06:00,185.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-25T00:00:00.0000000-06:00,198.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-26T00:00:00.0000000-06:00,212.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-27T00:00:00.0000000-06:00,234.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-28T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-29T00:00:00.0000000-06:00,226.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-04-30T00:00:00.0000000-06:00,222.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-01T00:00:00.0000000-06:00,217.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-02T00:00:00.0000000-06:00,230.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-03T00:00:00.0000000-06:00,320.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-04T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-05T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-06T00:00:00.0000000-06:00,490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-07T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-08T00:00:00.0000000-06:00,581.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-09T00:00:00.0000000-06:00,550.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-10T00:00:00.0000000-06:00,519.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-11T00:00:00.0000000-06:00,480.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-12T00:00:00.0000000-06:00,450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-13T00:00:00.0000000-06:00,408.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-14T00:00:00.0000000-06:00,500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-15T00:00:00.0000000-06:00,600.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-16T00:00:00.0000000-06:00,700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-17T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-18T00:00:00.0000000-06:00,937.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-19T00:00:00.0000000-06:00,980.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-20T00:00:00.0000000-06:00,1020.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-21T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-22T00:00:00.0000000-06:00,1200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-23T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-24T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-25T00:00:00.0000000-06:00,1500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-26T00:00:00.0000000-06:00,1350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-27T00:00:00.0000000-06:00,1240.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-28T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-29T00:00:00.0000000-06:00,1000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-30T00:00:00.0000000-06:00,900.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-05-31T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-01T00:00:00.0000000-06:00,785.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-02T00:00:00.0000000-06:00,800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-03T00:00:00.0000000-06:00,1100.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-04T00:00:00.0000000-06:00,1400.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-05T00:00:00.0000000-06:00,1700.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-06T00:00:00.0000000-06:00,2000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-07T00:00:00.0000000-06:00,2280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-08T00:00:00.0000000-06:00,2930.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-09T00:00:00.0000000-06:00,3000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-10T00:00:00.0000000-06:00,4000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-11T00:00:00.0000000-06:00,4500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-12T00:00:00.0000000-06:00,5000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-13T00:00:00.0000000-06:00,5000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-14T00:00:00.0000000-06:00,4800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-15T00:00:00.0000000-06:00,4500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-16T00:00:00.0000000-06:00,4170.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-17T00:00:00.0000000-06:00,4200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-18T00:00:00.0000000-06:00,4000.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-19T00:00:00.0000000-06:00,3500.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-20T00:00:00.0000000-06:00,3450.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-21T00:00:00.0000000-06:00,3350.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-22T00:00:00.0000000-06:00,3270.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-23T00:00:00.0000000-06:00,2800.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-24T00:00:00.0000000-06:00,2590.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-25T00:00:00.0000000-06:00,2540.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-26T00:00:00.0000000-06:00,2490.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-27T00:00:00.0000000-06:00,2440.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-28T00:00:00.0000000-06:00,2390.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-29T00:00:00.0000000-06:00,2330.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-06-30T00:00:00.0000000-06:00,2280.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-01T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-02T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-03T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-04T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-05T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-06T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-07T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-08T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-09T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-10T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-11T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-12T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-13T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-14T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-15T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-16T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-17T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-18T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-19T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-20T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-21T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-22T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-23T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-24T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-25T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-26T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-27T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-28T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-29T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-30T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-07-31T00:00:00.0000000-06:00,750.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-01T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-02T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-03T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-04T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-05T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-06T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-07T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-08T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-09T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-10T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-11T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-12T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-13T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-14T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-15T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-16T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-17T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-18T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-19T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-20T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-21T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-22T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-23T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-24T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-25T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-26T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-27T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-28T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-29T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-30T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-08-31T00:00:00.0000000-06:00,190.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-01T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-02T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-03T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-04T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-05T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-06T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1432,ROABASCO,09075500,Streamflow,1918-09-07T00:00:00.0000000-06:00,180.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
