PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7305,2020-11-11T10:13:22.5885339-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1429,GRIZGLCO,09071300,Streamflow,1996-01-22T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-23T00:00:00.0000000-07:00,0.370000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-24T00:00:00.0000000-07:00,0.360000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-25T00:00:00.0000000-07:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-26T00:00:00.0000000-07:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-27T00:00:00.0000000-07:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-28T00:00:00.0000000-07:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-29T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-30T00:00:00.0000000-07:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-01-31T00:00:00.0000000-07:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-01T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-02T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-03T00:00:00.0000000-07:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-04T00:00:00.0000000-07:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-05T00:00:00.0000000-07:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-06T00:00:00.0000000-07:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-07T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-08T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-09T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-10T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-11T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-12T00:00:00.0000000-07:00,0.250000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-13T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-14T00:00:00.0000000-07:00,0.260000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-15T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-16T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-17T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-18T00:00:00.0000000-07:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-19T00:00:00.0000000-07:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-20T00:00:00.0000000-07:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-21T00:00:00.0000000-07:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-22T00:00:00.0000000-07:00,0.310000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-23T00:00:00.0000000-07:00,0.270000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-24T00:00:00.0000000-07:00,0.240000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-25T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-26T00:00:00.0000000-07:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-27T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-28T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-02-29T00:00:00.0000000-07:00,0.220000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-01T00:00:00.0000000-07:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-02T00:00:00.0000000-07:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-03T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-04T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-05T00:00:00.0000000-07:00,0.210000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-06T00:00:00.0000000-07:00,0.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-07T00:00:00.0000000-07:00,0.190000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-08T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-09T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-10T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-11T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-12T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-13T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-14T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-15T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-16T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-17T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-18T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-19T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-20T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-21T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-22T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-23T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-24T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-25T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-26T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-27T00:00:00.0000000-07:00,0.140000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-28T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-29T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-30T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-03-31T00:00:00.0000000-07:00,0.150000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-01T00:00:00.0000000-07:00,0.160000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-02T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-03T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-04T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-05T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-06T00:00:00.0000000-07:00,0.170000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-07T00:00:00.0000000-07:00,0.180000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-08T00:00:00.0000000-06:00,0.230000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-09T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-10T00:00:00.0000000-06:00,0.350000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-11T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-12T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-13T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-14T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-15T00:00:00.0000000-06:00,0.280000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-16T00:00:00.0000000-06:00,0.290000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-17T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-18T00:00:00.0000000-06:00,0.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-19T00:00:00.0000000-06:00,0.320000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-20T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-21T00:00:00.0000000-06:00,0.340000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-22T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-23T00:00:00.0000000-06:00,0.330000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-24T00:00:00.0000000-06:00,0.390000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-25T00:00:00.0000000-06:00,0.500000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-26T00:00:00.0000000-06:00,0.490000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-27T00:00:00.0000000-06:00,0.580000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-28T00:00:00.0000000-06:00,0.620000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-29T00:00:00.0000000-06:00,0.670000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-04-30T00:00:00.0000000-06:00,0.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-01T00:00:00.0000000-06:00,0.720000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-02T00:00:00.0000000-06:00,0.750000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-03T00:00:00.0000000-06:00,0.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-04T00:00:00.0000000-06:00,0.960000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-05T00:00:00.0000000-06:00,1.300000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-06T00:00:00.0000000-06:00,1.800000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-07T00:00:00.0000000-06:00,2.400000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-08T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-09T00:00:00.0000000-06:00,13.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-10T00:00:00.0000000-06:00,25.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-11T00:00:00.0000000-06:00,45.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-12T00:00:00.0000000-06:00,80.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-13T00:00:00.0000000-06:00,111.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-14T00:00:00.0000000-06:00,122.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-15T00:00:00.0000000-06:00,140.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-16T00:00:00.0000000-06:00,170.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-17T00:00:00.0000000-06:00,200.000000,A,e,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-18T00:00:00.0000000-06:00,200.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-19T00:00:00.0000000-06:00,206.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-20T00:00:00.0000000-06:00,155.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-21T00:00:00.0000000-06:00,149.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-22T00:00:00.0000000-06:00,146.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-23T00:00:00.0000000-06:00,144.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-24T00:00:00.0000000-06:00,137.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-25T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-26T00:00:00.0000000-06:00,79.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-27T00:00:00.0000000-06:00,56.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-28T00:00:00.0000000-06:00,40.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-29T00:00:00.0000000-06:00,36.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-30T00:00:00.0000000-06:00,39.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-05-31T00:00:00.0000000-06:00,45.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-01T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-02T00:00:00.0000000-06:00,77.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-03T00:00:00.0000000-06:00,91.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-04T00:00:00.0000000-06:00,112.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-05T00:00:00.0000000-06:00,132.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-06T00:00:00.0000000-06:00,148.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-07T00:00:00.0000000-06:00,150.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-08T00:00:00.0000000-06:00,151.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-09T00:00:00.0000000-06:00,140.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-10T00:00:00.0000000-06:00,129.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-11T00:00:00.0000000-06:00,117.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-12T00:00:00.0000000-06:00,110.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-13T00:00:00.0000000-06:00,103.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-14T00:00:00.0000000-06:00,93.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-15T00:00:00.0000000-06:00,80.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-16T00:00:00.0000000-06:00,66.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-17T00:00:00.0000000-06:00,61.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-18T00:00:00.0000000-06:00,54.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-19T00:00:00.0000000-06:00,46.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-20T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-21T00:00:00.0000000-06:00,41.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-22T00:00:00.0000000-06:00,43.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-23T00:00:00.0000000-06:00,34.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-24T00:00:00.0000000-06:00,26.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-25T00:00:00.0000000-06:00,22.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-26T00:00:00.0000000-06:00,20.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-27T00:00:00.0000000-06:00,19.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-28T00:00:00.0000000-06:00,18.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-29T00:00:00.0000000-06:00,15.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-06-30T00:00:00.0000000-06:00,13.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-01T00:00:00.0000000-06:00,11.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-02T00:00:00.0000000-06:00,10.000000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-03T00:00:00.0000000-06:00,9.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-04T00:00:00.0000000-06:00,8.600000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-05T00:00:00.0000000-06:00,7.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-06T00:00:00.0000000-06:00,7.100000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-07T00:00:00.0000000-06:00,6.700000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
1429,GRIZGLCO,09071300,Streamflow,1996-07-08T00:00:00.0000000-06:00,6.200000,A,,,,USGS,2015-06-17T11:53:02.5930000-06:00,cfs
