PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4519,2020-11-09T12:06:36.2661343-07:00
stationNum,abbrev,usgsSiteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2075,COLPARCO,WS1854,Streamflow,2016-08-03T00:00:00.0000000-06:00,455.503998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-04T00:00:00.0000000-06:00,454.737000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-05T00:00:00.0000000-06:00,466.984985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-06T00:00:00.0000000-06:00,490.733002,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-07T00:00:00.0000000-06:00,487.035004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-08T00:00:00.0000000-06:00,480.511993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-09T00:00:00.0000000-06:00,470.571014,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-10T00:00:00.0000000-06:00,469.460999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-11T00:00:00.0000000-06:00,473.223999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-12T00:00:00.0000000-06:00,459.626007,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-13T00:00:00.0000000-06:00,449.028992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-14T00:00:00.0000000-06:00,452.264008,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-15T00:00:00.0000000-06:00,456.054993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-16T00:00:00.0000000-06:00,452.679993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-17T00:00:00.0000000-06:00,454.906006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-18T00:00:00.0000000-06:00,448.444000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-19T00:00:00.0000000-06:00,421.308990,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-20T00:00:00.0000000-06:00,409.450012,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-21T00:00:00.0000000-06:00,392.225006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-22T00:00:00.0000000-06:00,384.117004,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-23T00:00:00.0000000-06:00,380.119995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-24T00:00:00.0000000-06:00,382.149994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-25T00:00:00.0000000-06:00,385.016998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-26T00:00:00.0000000-06:00,386.096985,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-27T00:00:00.0000000-06:00,378.036011,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-28T00:00:00.0000000-06:00,373.769989,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-29T00:00:00.0000000-06:00,381.255005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-30T00:00:00.0000000-06:00,372.406006,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-08-31T00:00:00.0000000-06:00,348.506012,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-01T00:00:00.0000000-06:00,353.528992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-02T00:00:00.0000000-06:00,372.273987,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-03T00:00:00.0000000-06:00,379.329010,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-04T00:00:00.0000000-06:00,380.847992,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-05T00:00:00.0000000-06:00,378.524994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-06T00:00:00.0000000-06:00,371.684998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-07T00:00:00.0000000-06:00,360.884003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-08T00:00:00.0000000-06:00,366.375000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-09T00:00:00.0000000-06:00,342.841003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-10T00:00:00.0000000-06:00,341.692993,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-11T00:00:00.0000000-06:00,349.154999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-12T00:00:00.0000000-06:00,351.890991,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-13T00:00:00.0000000-06:00,338.954987,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-14T00:00:00.0000000-06:00,292.884003,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-15T00:00:00.0000000-06:00,261.178986,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-16T00:00:00.0000000-06:00,243.703995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-17T00:00:00.0000000-06:00,241.582001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-18T00:00:00.0000000-06:00,243.813995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-19T00:00:00.0000000-06:00,234.701996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-20T00:00:00.0000000-06:00,225.634995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-21T00:00:00.0000000-06:00,235.186996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-22T00:00:00.0000000-06:00,170.121994,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-23T00:00:00.0000000-06:00,174.263000,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-24T00:00:00.0000000-06:00,187.158005,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-25T00:00:00.0000000-06:00,182.729996,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-26T00:00:00.0000000-06:00,182.764008,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-27T00:00:00.0000000-06:00,180.078995,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-28T00:00:00.0000000-06:00,168.417999,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-29T00:00:00.0000000-06:00,160.628998,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-09-30T00:00:00.0000000-06:00,171.929001,O,,,,DWR,2016-10-15T08:30:32.5030000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-01T00:00:00.0000000-06:00,186.417007,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-02T00:00:00.0000000-06:00,200.151993,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-03T00:00:00.0000000-06:00,175.100006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-04T00:00:00.0000000-06:00,171.815994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-05T00:00:00.0000000-06:00,174.225998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-06T00:00:00.0000000-06:00,220.212997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-07T00:00:00.0000000-06:00,271.997009,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-08T00:00:00.0000000-06:00,346.990997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-09T00:00:00.0000000-06:00,205.393997,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-10T00:00:00.0000000-06:00,193.179993,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-11T00:00:00.0000000-06:00,307.812988,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-12T00:00:00.0000000-06:00,459.593994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-13T00:00:00.0000000-06:00,368.556000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-14T00:00:00.0000000-06:00,326.246002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-15T00:00:00.0000000-06:00,860.924011,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-16T00:00:00.0000000-06:00,1176.896973,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-17T00:00:00.0000000-06:00,543.903015,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-18T00:00:00.0000000-06:00,229.649002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-19T00:00:00.0000000-06:00,242.854004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-20T00:00:00.0000000-06:00,230.347000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-21T00:00:00.0000000-06:00,211.628006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-22T00:00:00.0000000-06:00,229.072006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-23T00:00:00.0000000-06:00,233.371002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-24T00:00:00.0000000-06:00,216.824005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-25T00:00:00.0000000-06:00,220.240005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-26T00:00:00.0000000-06:00,220.903000,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-27T00:00:00.0000000-06:00,235.860001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-28T00:00:00.0000000-06:00,247.725998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-29T00:00:00.0000000-06:00,217.227005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-30T00:00:00.0000000-06:00,205.358002,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-10-31T00:00:00.0000000-06:00,220.658005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-11-01T00:00:00.0000000-06:00,227.623993,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-11-02T00:00:00.0000000-06:00,236.723999,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-11-03T00:00:00.0000000-06:00,371.601013,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2016-11-04T00:00:00.0000000-06:00,565.843994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-03-28T00:00:00.0000000-06:00,394.321991,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-03-29T00:00:00.0000000-06:00,386.006012,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-03-30T00:00:00.0000000-06:00,380.686005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-03-31T00:00:00.0000000-06:00,381.351990,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-01T00:00:00.0000000-06:00,368.717987,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-02T00:00:00.0000000-06:00,364.036987,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-03T00:00:00.0000000-06:00,367.507996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-04T00:00:00.0000000-06:00,366.589996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-05T00:00:00.0000000-06:00,354.656006,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-06T00:00:00.0000000-06:00,369.734985,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-07T00:00:00.0000000-06:00,405.342010,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-08T00:00:00.0000000-06:00,433.022003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-09T00:00:00.0000000-06:00,482.463013,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-10T00:00:00.0000000-06:00,453.868011,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-11T00:00:00.0000000-06:00,430.147003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-12T00:00:00.0000000-06:00,427.674011,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-13T00:00:00.0000000-06:00,445.976990,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-14T00:00:00.0000000-06:00,503.925995,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-15T00:00:00.0000000-06:00,542.374023,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-16T00:00:00.0000000-06:00,550.705994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-17T00:00:00.0000000-06:00,561.221985,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-18T00:00:00.0000000-06:00,575.697021,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-19T00:00:00.0000000-06:00,621.213013,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-20T00:00:00.0000000-06:00,622.669983,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-21T00:00:00.0000000-06:00,588.716003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-22T00:00:00.0000000-06:00,557.416992,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-23T00:00:00.0000000-06:00,517.221008,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-24T00:00:00.0000000-06:00,513.359985,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-25T00:00:00.0000000-06:00,532.732971,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-26T00:00:00.0000000-06:00,541.000977,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-27T00:00:00.0000000-06:00,533.127991,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-28T00:00:00.0000000-06:00,520.479004,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-29T00:00:00.0000000-06:00,504.807007,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-04-30T00:00:00.0000000-06:00,468.322998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-01T00:00:00.0000000-06:00,463.119995,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-02T00:00:00.0000000-06:00,478.382996,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-03T00:00:00.0000000-06:00,479.016998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-04T00:00:00.0000000-06:00,476.580994,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-05T00:00:00.0000000-06:00,480.845001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-06T00:00:00.0000000-06:00,505.095001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-07T00:00:00.0000000-06:00,558.708008,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-08T00:00:00.0000000-06:00,610.695007,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-09T00:00:00.0000000-06:00,613.223022,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-10T00:00:00.0000000-06:00,697.056030,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-11T00:00:00.0000000-06:00,1125.833984,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-12T00:00:00.0000000-06:00,1153.918945,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-13T00:00:00.0000000-06:00,977.844971,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-14T00:00:00.0000000-06:00,1175.993042,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-15T00:00:00.0000000-06:00,1245.390015,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-16T00:00:00.0000000-06:00,1146.374023,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-17T00:00:00.0000000-06:00,998.241028,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-18T00:00:00.0000000-06:00,915.216003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-19T00:00:00.0000000-06:00,873.536011,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-20T00:00:00.0000000-06:00,807.848022,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-21T00:00:00.0000000-06:00,726.945984,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-22T00:00:00.0000000-06:00,741.184998,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-23T00:00:00.0000000-06:00,714.848022,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-24T00:00:00.0000000-06:00,673.835022,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-25T00:00:00.0000000-06:00,684.435974,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-26T00:00:00.0000000-06:00,849.205017,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-27T00:00:00.0000000-06:00,870.262024,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-28T00:00:00.0000000-06:00,921.017029,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-29T00:00:00.0000000-06:00,859.224976,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-30T00:00:00.0000000-06:00,826.643005,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-05-31T00:00:00.0000000-06:00,795.341003,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-01T00:00:00.0000000-06:00,764.155029,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-02T00:00:00.0000000-06:00,789.945007,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-03T00:00:00.0000000-06:00,864.161987,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-04T00:00:00.0000000-06:00,947.685974,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-05T00:00:00.0000000-06:00,1209.633057,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-06T00:00:00.0000000-06:00,1719.529053,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-07T00:00:00.0000000-06:00,2097.499023,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-08T00:00:00.0000000-06:00,2021.551025,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-09T00:00:00.0000000-06:00,2063.137939,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-10T00:00:00.0000000-06:00,1909.879028,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-11T00:00:00.0000000-06:00,1873.151001,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
2075,COLPARCO,WS1854,Streamflow,2017-06-12T00:00:00.0000000-06:00,1876.360962,O,,,,DWR,2017-09-15T08:30:37.1230000-06:00,cfs
