PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2569,2021-01-27T10:57:08.8443909-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5028,US1COEG0021,Snow,2016-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-16T00:00:00.0000000-06:00,8.897638,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-17T00:00:00.0000000-06:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-20T00:00:00.0000000-06:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-24T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-26T00:00:00.0000000-06:00,2.598425,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-27T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-04-30T00:00:00.0000000-06:00,1.417323,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-09T00:00:00.0000000-06:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-05-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-06-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-09-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-06T00:00:00.0000000-06:00,1.889764,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-19T00:00:00.0000000-06:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-18T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-22T00:00:00.0000000-07:00,2.519685,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-23T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-24T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-27T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-28T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-11-29T00:00:00.0000000-07:00,2.007874,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-01T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-02T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-03T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-06T00:00:00.0000000-07:00,2.086614,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-07T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-08T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-09T00:00:00.0000000-07:00,6.496063,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-10T00:00:00.0000000-07:00,0.590551,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-11T00:00:00.0000000-07:00,4.803150,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-14T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-15T00:00:00.0000000-07:00,3.818898,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-16T00:00:00.0000000-07:00,0.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-17T00:00:00.0000000-07:00,5.511811,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-18T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-23T00:00:00.0000000-07:00,5.196850,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-25T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-26T00:00:00.0000000-07:00,1.181102,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2016-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:40.4300000-07:00,in
5028,US1COEG0021,Snow,2017-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-03T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-04T00:00:00.0000000-07:00,2.992126,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-05T00:00:00.0000000-07:00,7.519685,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-06T00:00:00.0000000-07:00,3.188976,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-08T00:00:00.0000000-07:00,1.299213,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-09T00:00:00.0000000-07:00,3.582677,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-10T00:00:00.0000000-07:00,10.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-11T00:00:00.0000000-07:00,2.913386,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-12T00:00:00.0000000-07:00,4.488189,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-13T00:00:00.0000000-07:00,0.314961,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-14T00:00:00.0000000-07:00,0.984252,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-16T00:00:00.0000000-07:00,1.811024,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
5028,US1COEG0021,Snow,2017-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:51.3300000-06:00,in
