PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9632,2021-01-24T09:16:44.5565655-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MinTemp,2018-11-14T00:00:00.0000000-07:00,-9.510000,,,,,CoAgMet,2020-09-15T20:19:26.6170000-06:00,in
1890,FRT02,MinTemp,2018-11-15T00:00:00.0000000-07:00,-8.580000,,,,,CoAgMet,2020-09-15T20:19:26.6470000-06:00,in
1890,FRT02,MinTemp,2018-11-16T00:00:00.0000000-07:00,-6.338000,,,,,CoAgMet,2020-09-15T20:19:26.6630000-06:00,in
1890,FRT02,MinTemp,2018-11-17T00:00:00.0000000-07:00,-8.060000,,,,,CoAgMet,2020-09-15T20:19:26.6800000-06:00,in
1890,FRT02,MinTemp,2018-11-18T00:00:00.0000000-07:00,-7.990000,,,,,CoAgMet,2020-09-15T20:19:26.6970000-06:00,in
1890,FRT02,MinTemp,2018-11-19T00:00:00.0000000-07:00,-10.630000,,,,,CoAgMet,2020-09-15T20:19:26.7100000-06:00,in
1890,FRT02,MinTemp,2018-11-20T00:00:00.0000000-07:00,-11.020000,,,,,CoAgMet,2020-09-15T20:19:26.7270000-06:00,in
1890,FRT02,MinTemp,2018-11-21T00:00:00.0000000-07:00,-10.960000,,,,,CoAgMet,2020-09-15T20:19:26.7430000-06:00,in
1890,FRT02,MinTemp,2018-11-22T00:00:00.0000000-07:00,-9.770000,,,,,CoAgMet,2020-09-15T20:19:26.7570000-06:00,in
1890,FRT02,MinTemp,2018-11-23T00:00:00.0000000-07:00,-8.520000,,,,,CoAgMet,2020-09-15T20:19:26.7730000-06:00,in
1890,FRT02,MinTemp,2018-11-24T00:00:00.0000000-07:00,-5.686000,,,,,CoAgMet,2020-09-15T20:19:26.7900000-06:00,in
1890,FRT02,MinTemp,2018-11-25T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:19:26.8200000-06:00,in
1890,FRT02,MinTemp,2018-11-26T00:00:00.0000000-07:00,-9.780000,,,,,CoAgMet,2020-09-15T20:19:26.8500000-06:00,in
1890,FRT02,MinTemp,2018-11-27T00:00:00.0000000-07:00,-10.430000,,,,,CoAgMet,2020-09-15T20:19:26.8670000-06:00,in
1890,FRT02,MinTemp,2018-11-28T00:00:00.0000000-07:00,-7.140000,,,,,CoAgMet,2020-09-15T20:19:26.8830000-06:00,in
1890,FRT02,MinTemp,2018-11-29T00:00:00.0000000-07:00,-2.783000,,,,,CoAgMet,2020-09-15T20:19:26.8970000-06:00,in
1890,FRT02,MinTemp,2018-11-30T00:00:00.0000000-07:00,-0.212000,,,,,CoAgMet,2020-09-15T20:19:26.9130000-06:00,in
1890,FRT02,MinTemp,2018-12-01T00:00:00.0000000-07:00,-2.256000,,,,,CoAgMet,2020-09-15T20:19:26.9300000-06:00,in
1890,FRT02,MinTemp,2018-12-02T00:00:00.0000000-07:00,-3.967000,,,,,CoAgMet,2020-09-15T20:19:26.9470000-06:00,in
1890,FRT02,MinTemp,2018-12-03T00:00:00.0000000-07:00,-11.760000,,,,,CoAgMet,2020-09-15T20:19:26.9770000-06:00,in
1890,FRT02,MinTemp,2018-12-04T00:00:00.0000000-07:00,-15.250000,,,,,CoAgMet,2020-09-15T20:19:26.9930000-06:00,in
1890,FRT02,MinTemp,2018-12-05T00:00:00.0000000-07:00,-9.310000,,,,,CoAgMet,2020-09-15T20:19:27.0070000-06:00,in
1890,FRT02,MinTemp,2018-12-06T00:00:00.0000000-07:00,-4.628000,,,,,CoAgMet,2020-09-15T20:19:27.0230000-06:00,in
1890,FRT02,MinTemp,2018-12-07T00:00:00.0000000-07:00,-3.307000,,,,,CoAgMet,2020-09-15T20:19:27.0400000-06:00,in
1890,FRT02,MinTemp,2018-12-08T00:00:00.0000000-07:00,-3.438000,,,,,CoAgMet,2020-09-15T20:19:27.0530000-06:00,in
1890,FRT02,MinTemp,2018-12-09T00:00:00.0000000-07:00,-5.620000,,,,,CoAgMet,2020-09-15T20:19:27.0700000-06:00,in
1890,FRT02,MinTemp,2018-12-10T00:00:00.0000000-07:00,-7.130000,,,,,CoAgMet,2020-09-15T20:19:27.1000000-06:00,in
1890,FRT02,MinTemp,2018-12-11T00:00:00.0000000-07:00,-6.672000,,,,,CoAgMet,2020-09-15T20:19:27.1170000-06:00,in
1890,FRT02,MinTemp,2018-12-12T00:00:00.0000000-07:00,-8.520000,,,,,CoAgMet,2020-09-15T20:19:27.1330000-06:00,in
1890,FRT02,MinTemp,2018-12-13T00:00:00.0000000-07:00,-9.640000,,,,,CoAgMet,2020-09-15T20:19:27.1470000-06:00,in
1890,FRT02,MinTemp,2018-12-14T00:00:00.0000000-07:00,-8.920000,,,,,CoAgMet,2020-09-15T20:19:27.1630000-06:00,in
1890,FRT02,MinTemp,2018-12-15T00:00:00.0000000-07:00,-7.260000,,,,,CoAgMet,2020-09-15T20:19:27.1800000-06:00,in
1890,FRT02,MinTemp,2018-12-16T00:00:00.0000000-07:00,-9.180000,,,,,CoAgMet,2020-09-15T20:19:27.1970000-06:00,in
1890,FRT02,MinTemp,2018-12-17T00:00:00.0000000-07:00,-8.980000,,,,,CoAgMet,2020-09-15T20:19:27.2100000-06:00,in
1890,FRT02,MinTemp,2018-12-18T00:00:00.0000000-07:00,-8.320000,,,,,CoAgMet,2020-09-15T20:19:27.2270000-06:00,in
1890,FRT02,MinTemp,2018-12-19T00:00:00.0000000-07:00,-9.640000,,,,,CoAgMet,2020-09-15T20:19:27.2430000-06:00,in
1890,FRT02,MinTemp,2018-12-20T00:00:00.0000000-07:00,-8.320000,,,,,CoAgMet,2020-09-15T20:19:27.2570000-06:00,in
1890,FRT02,MinTemp,2018-12-21T00:00:00.0000000-07:00,-7.860000,,,,,CoAgMet,2020-09-15T20:19:27.2730000-06:00,in
1890,FRT02,MinTemp,2018-12-22T00:00:00.0000000-07:00,-9.840000,,,,,CoAgMet,2020-09-15T20:19:27.2900000-06:00,in
1890,FRT02,MinTemp,2018-12-23T00:00:00.0000000-07:00,-9.770000,,,,,CoAgMet,2020-09-15T20:19:27.3200000-06:00,in
1890,FRT02,MinTemp,2018-12-24T00:00:00.0000000-07:00,-7.600000,,,,,CoAgMet,2020-09-15T20:19:27.3370000-06:00,in
1890,FRT02,MinTemp,2018-12-25T00:00:00.0000000-07:00,-5.018000,,,,,CoAgMet,2020-09-15T20:19:27.3500000-06:00,in
1890,FRT02,MinTemp,2018-12-26T00:00:00.0000000-07:00,-4.430000,,,,,CoAgMet,2020-09-15T20:19:27.3670000-06:00,in
1890,FRT02,MinTemp,2018-12-27T00:00:00.0000000-07:00,-8.190000,,,,,CoAgMet,2020-09-15T20:19:27.3830000-06:00,in
1890,FRT02,MinTemp,2018-12-28T00:00:00.0000000-07:00,-10.040000,,,,,CoAgMet,2020-09-15T20:19:27.3970000-06:00,in
1890,FRT02,MinTemp,2018-12-29T00:00:00.0000000-07:00,-12.410000,,,,,CoAgMet,2020-09-15T20:19:27.4130000-06:00,in
1890,FRT02,MinTemp,2018-12-30T00:00:00.0000000-07:00,-11.490000,,,,,CoAgMet,2020-09-15T20:19:27.4300000-06:00,in
1890,FRT02,MinTemp,2019-01-01T00:00:00.0000000-07:00,-20.870000,,,,,CoAgMet,2020-09-15T20:19:27.4470000-06:00,in
1890,FRT02,MinTemp,2019-01-02T00:00:00.0000000-07:00,-22.520000,,,,,CoAgMet,2020-09-15T20:19:27.4600000-06:00,in
1890,FRT02,MinTemp,2019-01-03T00:00:00.0000000-07:00,-19.870000,,,,,CoAgMet,2020-09-15T20:19:27.4930000-06:00,in
1890,FRT02,MinTemp,2019-01-04T00:00:00.0000000-07:00,-17.500000,,,,,CoAgMet,2020-09-15T20:19:27.5070000-06:00,in
1890,FRT02,MinTemp,2019-01-05T00:00:00.0000000-07:00,-16.900000,,,,,CoAgMet,2020-09-15T20:19:27.5230000-06:00,in
1890,FRT02,MinTemp,2019-01-06T00:00:00.0000000-07:00,-4.893000,,,,,CoAgMet,2020-09-15T20:19:27.5400000-06:00,in
1890,FRT02,MinTemp,2019-01-07T00:00:00.0000000-07:00,-10.630000,,,,,CoAgMet,2020-09-15T20:19:27.5530000-06:00,in
1890,FRT02,MinTemp,2019-01-08T00:00:00.0000000-07:00,-14.260000,,,,,CoAgMet,2020-09-15T20:19:27.5700000-06:00,in
1890,FRT02,MinTemp,2019-01-09T00:00:00.0000000-07:00,-12.680000,,,,,CoAgMet,2020-09-15T20:19:27.5870000-06:00,in
1890,FRT02,MinTemp,2019-01-10T00:00:00.0000000-07:00,-13.340000,,,,,CoAgMet,2020-09-15T20:19:27.6000000-06:00,in
1890,FRT02,MinTemp,2019-01-11T00:00:00.0000000-07:00,-12.550000,,,,,CoAgMet,2020-09-15T20:19:27.6170000-06:00,in
1890,FRT02,MinTemp,2019-01-12T00:00:00.0000000-07:00,-9.710000,,,,,CoAgMet,2020-09-15T20:19:27.6330000-06:00,in
1890,FRT02,MinTemp,2019-01-13T00:00:00.0000000-07:00,-11.690000,,,,,CoAgMet,2020-09-15T20:19:27.6630000-06:00,in
1890,FRT02,MinTemp,2019-01-14T00:00:00.0000000-07:00,-14.130000,,,,,CoAgMet,2020-09-15T20:19:27.6800000-06:00,in
1890,FRT02,MinTemp,2019-01-15T00:00:00.0000000-07:00,-11.420000,,,,,CoAgMet,2020-09-15T20:19:27.6970000-06:00,in
1890,FRT02,MinTemp,2019-01-16T00:00:00.0000000-07:00,-0.476000,,,,,CoAgMet,2020-09-15T20:19:27.7100000-06:00,in
1890,FRT02,MinTemp,2019-01-17T00:00:00.0000000-07:00,-2.452000,,,,,CoAgMet,2020-09-15T20:19:27.7270000-06:00,in
1890,FRT02,MinTemp,2019-01-18T00:00:00.0000000-07:00,-4.364000,,,,,CoAgMet,2020-09-15T20:19:27.7430000-06:00,in
1890,FRT02,MinTemp,2019-01-19T00:00:00.0000000-07:00,-6.667000,,,,,CoAgMet,2020-09-15T20:19:27.7570000-06:00,in
1890,FRT02,MinTemp,2019-01-20T00:00:00.0000000-07:00,-5.421000,,,,,CoAgMet,2020-09-15T20:19:27.7730000-06:00,in
1890,FRT02,MinTemp,2019-01-21T00:00:00.0000000-07:00,-5.025000,,,,,CoAgMet,2020-09-15T20:19:27.7900000-06:00,in
1890,FRT02,MinTemp,2019-01-22T00:00:00.0000000-07:00,-5.945000,,,,,CoAgMet,2020-09-15T20:19:27.8030000-06:00,in
1890,FRT02,MinTemp,2019-01-23T00:00:00.0000000-07:00,-7.990000,,,,,CoAgMet,2020-09-15T20:19:27.8200000-06:00,in
1890,FRT02,MinTemp,2019-01-24T00:00:00.0000000-07:00,-6.143000,,,,,CoAgMet,2020-09-15T20:19:27.8500000-06:00,in
1890,FRT02,MinTemp,2019-01-25T00:00:00.0000000-07:00,-7.390000,,,,,CoAgMet,2020-09-15T20:19:27.8670000-06:00,in
1890,FRT02,MinTemp,2019-01-26T00:00:00.0000000-07:00,-6.734000,,,,,CoAgMet,2020-09-15T20:19:27.8830000-06:00,in
1890,FRT02,MinTemp,2019-01-27T00:00:00.0000000-07:00,-5.223000,,,,,CoAgMet,2020-09-15T20:19:27.8970000-06:00,in
1890,FRT02,MinTemp,2019-01-28T00:00:00.0000000-07:00,-6.668000,,,,,CoAgMet,2020-09-15T20:19:27.9130000-06:00,in
1890,FRT02,MinTemp,2019-01-29T00:00:00.0000000-07:00,-6.805000,,,,,CoAgMet,2020-09-15T20:19:27.9300000-06:00,in
1890,FRT02,MinTemp,2019-01-30T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:19:27.9470000-06:00,in
1890,FRT02,MinTemp,2019-01-31T00:00:00.0000000-07:00,-8.720000,,,,,CoAgMet,2020-09-15T20:19:27.9600000-06:00,in
1890,FRT02,MinTemp,2019-02-01T00:00:00.0000000-07:00,-7.330000,,,,,CoAgMet,2020-09-15T20:19:27.9770000-06:00,in
1890,FRT02,MinTemp,2019-02-02T00:00:00.0000000-07:00,-6.474000,,,,,CoAgMet,2020-09-15T20:19:27.9930000-06:00,in
1890,FRT02,MinTemp,2019-02-03T00:00:00.0000000-07:00,-1.858000,,,,,CoAgMet,2020-09-15T20:19:28.0070000-06:00,in
1890,FRT02,MinTemp,2019-02-04T00:00:00.0000000-07:00,-1.457000,,,,,CoAgMet,2020-09-15T20:19:28.0400000-06:00,in
1890,FRT02,MinTemp,2019-02-05T00:00:00.0000000-07:00,-1.269000,,,,,CoAgMet,2020-09-15T20:19:28.0530000-06:00,in
1890,FRT02,MinTemp,2019-02-06T00:00:00.0000000-07:00,-3.306000,,,,,CoAgMet,2020-09-15T20:19:28.0700000-06:00,in
1890,FRT02,MinTemp,2019-02-07T00:00:00.0000000-07:00,-7.590000,,,,,CoAgMet,2020-09-15T20:19:28.0870000-06:00,in
1890,FRT02,MinTemp,2019-02-08T00:00:00.0000000-07:00,-8.580000,,,,,CoAgMet,2020-09-15T20:19:28.1000000-06:00,in
1890,FRT02,MinTemp,2019-02-09T00:00:00.0000000-07:00,-9.700000,,,,,CoAgMet,2020-09-15T20:19:28.1170000-06:00,in
1890,FRT02,MinTemp,2019-02-10T00:00:00.0000000-07:00,-9.710000,,,,,CoAgMet,2020-09-15T20:19:28.1330000-06:00,in
1890,FRT02,MinTemp,2019-02-11T00:00:00.0000000-07:00,-5.685000,,,,,CoAgMet,2020-09-15T20:19:28.1470000-06:00,in
1890,FRT02,MinTemp,2019-02-12T00:00:00.0000000-07:00,-9.050000,,,,,CoAgMet,2020-09-15T20:19:28.1630000-06:00,in
1890,FRT02,MinTemp,2019-02-13T00:00:00.0000000-07:00,-4.760000,,,,,CoAgMet,2020-09-15T20:19:28.1800000-06:00,in
1890,FRT02,MinTemp,2019-02-14T00:00:00.0000000-07:00,-0.079000,,,,,CoAgMet,2020-09-15T20:19:28.1970000-06:00,in
1890,FRT02,MinTemp,2019-02-15T00:00:00.0000000-07:00,-1.335000,,,,,CoAgMet,2020-09-15T20:19:28.2270000-06:00,in
1890,FRT02,MinTemp,2019-02-16T00:00:00.0000000-07:00,-3.372000,,,,,CoAgMet,2020-09-15T20:19:28.2430000-06:00,in
1890,FRT02,MinTemp,2019-02-17T00:00:00.0000000-07:00,-7.460000,,,,,CoAgMet,2020-09-15T20:19:28.2570000-06:00,in
1890,FRT02,MinTemp,2019-02-18T00:00:00.0000000-07:00,-12.360000,,,,,CoAgMet,2020-09-15T20:19:28.2730000-06:00,in
1890,FRT02,MinTemp,2019-02-19T00:00:00.0000000-07:00,-7.140000,,,,,CoAgMet,2020-09-15T20:19:28.2900000-06:00,in
1890,FRT02,MinTemp,2019-02-20T00:00:00.0000000-07:00,-12.150000,,,,,CoAgMet,2020-09-15T20:19:28.3030000-06:00,in
1890,FRT02,MinTemp,2019-02-21T00:00:00.0000000-07:00,-4.099000,,,,,CoAgMet,2020-09-15T20:19:28.3200000-06:00,in
1890,FRT02,MinTemp,2019-02-22T00:00:00.0000000-07:00,-3.571000,,,,,CoAgMet,2020-09-15T20:19:28.3370000-06:00,in
1890,FRT02,MinTemp,2019-02-23T00:00:00.0000000-07:00,-8.850000,,,,,CoAgMet,2020-09-15T20:19:28.3500000-06:00,in
1890,FRT02,MinTemp,2019-02-24T00:00:00.0000000-07:00,-9.310000,,,,,CoAgMet,2020-09-15T20:19:28.3670000-06:00,in
1890,FRT02,MinTemp,2019-02-25T00:00:00.0000000-07:00,-7.860000,,,,,CoAgMet,2020-09-15T20:19:28.3830000-06:00,in
1890,FRT02,MinTemp,2019-02-26T00:00:00.0000000-07:00,-7.060000,,,,,CoAgMet,2020-09-15T20:19:28.4130000-06:00,in
1890,FRT02,MinTemp,2019-02-27T00:00:00.0000000-07:00,-6.139000,,,,,CoAgMet,2020-09-15T20:19:28.4300000-06:00,in
1890,FRT02,MinTemp,2019-02-28T00:00:00.0000000-07:00,-4.760000,,,,,CoAgMet,2020-09-15T20:19:28.4470000-06:00,in
1890,FRT02,MinTemp,2019-03-01T00:00:00.0000000-07:00,1.837000,,,,,CoAgMet,2020-09-15T20:19:28.4600000-06:00,in
1890,FRT02,MinTemp,2019-03-02T00:00:00.0000000-07:00,0.846000,,,,,CoAgMet,2020-09-15T20:19:28.4930000-06:00,in
1890,FRT02,MinTemp,2019-03-03T00:00:00.0000000-07:00,0.383000,,,,,CoAgMet,2020-09-15T20:19:28.5400000-06:00,in
1890,FRT02,MinTemp,2019-03-04T00:00:00.0000000-07:00,-2.380000,,,,,CoAgMet,2020-09-15T20:19:28.5870000-06:00,in
1890,FRT02,MinTemp,2019-03-05T00:00:00.0000000-07:00,-3.306000,,,,,CoAgMet,2020-09-15T20:19:28.6330000-06:00,in
1890,FRT02,MinTemp,2019-03-06T00:00:00.0000000-07:00,4.014000,,,,,CoAgMet,2020-09-15T20:19:28.6630000-06:00,in
1890,FRT02,MinTemp,2019-03-07T00:00:00.0000000-07:00,2.366000,,,,,CoAgMet,2020-09-15T20:19:28.6970000-06:00,in
1890,FRT02,MinTemp,2019-03-08T00:00:00.0000000-07:00,2.300000,,,,,CoAgMet,2020-09-15T20:19:28.7430000-06:00,in
1890,FRT02,MinTemp,2019-03-09T00:00:00.0000000-07:00,-3.438000,,,,,CoAgMet,2020-09-15T20:19:28.7730000-06:00,in
1890,FRT02,MinTemp,2019-03-10T00:00:00.0000000-07:00,-1.331000,,,,,CoAgMet,2020-09-15T20:19:28.8200000-06:00,in
1890,FRT02,MinTemp,2019-03-11T00:00:00.0000000-06:00,1.903000,,,,,CoAgMet,2020-09-15T20:19:28.8830000-06:00,in
1890,FRT02,MinTemp,2019-03-12T00:00:00.0000000-06:00,1.110000,,,,,CoAgMet,2020-09-15T20:19:28.9130000-06:00,in
1890,FRT02,MinTemp,2019-03-13T00:00:00.0000000-06:00,0.383000,,,,,CoAgMet,2020-09-15T20:19:28.9300000-06:00,in
1890,FRT02,MinTemp,2019-03-14T00:00:00.0000000-06:00,-4.562000,,,,,CoAgMet,2020-09-15T20:19:28.9470000-06:00,in
1890,FRT02,MinTemp,2019-03-15T00:00:00.0000000-06:00,-6.204000,,,,,CoAgMet,2020-09-15T20:19:28.9600000-06:00,in
1890,FRT02,MinTemp,2019-03-16T00:00:00.0000000-06:00,-4.694000,,,,,CoAgMet,2020-09-15T20:19:28.9770000-06:00,in
1890,FRT02,MinTemp,2019-03-17T00:00:00.0000000-06:00,-3.835000,,,,,CoAgMet,2020-09-15T20:19:28.9930000-06:00,in
1890,FRT02,MinTemp,2019-03-18T00:00:00.0000000-06:00,-4.099000,,,,,CoAgMet,2020-09-15T20:19:29.0070000-06:00,in
1890,FRT02,MinTemp,2019-03-19T00:00:00.0000000-06:00,-3.835000,,,,,CoAgMet,2020-09-15T20:19:29.0230000-06:00,in
1890,FRT02,MinTemp,2019-03-20T00:00:00.0000000-06:00,-6.072000,,,,,CoAgMet,2020-09-15T20:19:29.0400000-06:00,in
1890,FRT02,MinTemp,2019-03-21T00:00:00.0000000-06:00,-0.333000,,,,,CoAgMet,2020-09-15T20:19:29.0530000-06:00,in
1890,FRT02,MinTemp,2019-03-22T00:00:00.0000000-06:00,-0.013000,,,,,CoAgMet,2020-09-15T20:19:29.0700000-06:00,in
1890,FRT02,MinTemp,2019-03-23T00:00:00.0000000-06:00,2.697000,,,,,CoAgMet,2020-09-15T20:19:29.0870000-06:00,in
1890,FRT02,MinTemp,2019-03-24T00:00:00.0000000-06:00,0.912000,,,,,CoAgMet,2020-09-15T20:19:29.1170000-06:00,in
1890,FRT02,MinTemp,2019-03-25T00:00:00.0000000-06:00,-2.909000,,,,,CoAgMet,2020-09-15T20:19:29.1330000-06:00,in
1890,FRT02,MinTemp,2019-03-26T00:00:00.0000000-06:00,-0.599000,,,,,CoAgMet,2020-09-15T20:19:29.1470000-06:00,in
1890,FRT02,MinTemp,2019-03-27T00:00:00.0000000-06:00,-0.266000,,,,,CoAgMet,2020-09-15T20:19:29.1630000-06:00,in
1890,FRT02,MinTemp,2019-03-28T00:00:00.0000000-06:00,-0.793000,,,,,CoAgMet,2020-09-15T20:19:29.1800000-06:00,in
1890,FRT02,MinTemp,2019-03-29T00:00:00.0000000-06:00,-0.079000,,,,,CoAgMet,2020-09-15T20:19:29.1970000-06:00,in
1890,FRT02,MinTemp,2019-03-30T00:00:00.0000000-06:00,-2.248000,,,,,CoAgMet,2020-09-15T20:19:29.2100000-06:00,in
1890,FRT02,MinTemp,2019-03-31T00:00:00.0000000-06:00,-2.051000,,,,,CoAgMet,2020-09-15T20:19:29.2270000-06:00,in
1890,FRT02,MinTemp,2019-04-01T00:00:00.0000000-06:00,-4.893000,,,,,CoAgMet,2020-09-15T20:19:29.2430000-06:00,in
1890,FRT02,MinTemp,2019-04-02T00:00:00.0000000-06:00,3.872000,,,,,CoAgMet,2020-09-15T20:19:29.2570000-06:00,in
1890,FRT02,MinTemp,2019-04-03T00:00:00.0000000-06:00,6.052000,,,,,CoAgMet,2020-09-15T20:19:29.2730000-06:00,in
1890,FRT02,MinTemp,2019-04-04T00:00:00.0000000-06:00,4.018000,,,,,CoAgMet,2020-09-15T20:19:29.3030000-06:00,in
1890,FRT02,MinTemp,2019-04-05T00:00:00.0000000-06:00,4.348000,,,,,CoAgMet,2020-09-15T20:19:29.3200000-06:00,in
1890,FRT02,MinTemp,2019-04-06T00:00:00.0000000-06:00,5.723000,,,,,CoAgMet,2020-09-15T20:19:29.3370000-06:00,in
1890,FRT02,MinTemp,2019-04-07T00:00:00.0000000-06:00,0.251000,,,,,CoAgMet,2020-09-15T20:19:29.3500000-06:00,in
1890,FRT02,MinTemp,2019-04-08T00:00:00.0000000-06:00,0.063000,,,,,CoAgMet,2020-09-15T20:19:29.3670000-06:00,in
1890,FRT02,MinTemp,2019-04-09T00:00:00.0000000-06:00,4.679000,,,,,CoAgMet,2020-09-15T20:19:29.3830000-06:00,in
1890,FRT02,MinTemp,2019-04-10T00:00:00.0000000-06:00,1.309000,,,,,CoAgMet,2020-09-15T20:19:29.3970000-06:00,in
1890,FRT02,MinTemp,2019-04-11T00:00:00.0000000-06:00,0.449000,,,,,CoAgMet,2020-09-15T20:19:29.4130000-06:00,in
1890,FRT02,MinTemp,2019-04-12T00:00:00.0000000-06:00,-5.883000,,,,,CoAgMet,2020-09-15T20:19:29.4300000-06:00,in
1890,FRT02,MinTemp,2019-04-13T00:00:00.0000000-06:00,-0.728000,,,,,CoAgMet,2020-09-15T20:19:29.4470000-06:00,in
1890,FRT02,MinTemp,2019-04-14T00:00:00.0000000-06:00,-2.975000,,,,,CoAgMet,2020-09-15T20:19:29.4770000-06:00,in
1890,FRT02,MinTemp,2019-04-15T00:00:00.0000000-06:00,5.009000,,,,,CoAgMet,2020-09-15T20:19:29.4930000-06:00,in
1890,FRT02,MinTemp,2019-04-16T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:19:29.5070000-06:00,in
1890,FRT02,MinTemp,2019-04-17T00:00:00.0000000-06:00,6.184000,,,,,CoAgMet,2020-09-15T20:19:29.5230000-06:00,in
1890,FRT02,MinTemp,2019-04-18T00:00:00.0000000-06:00,-0.008000,,,,,CoAgMet,2020-09-15T20:19:29.5400000-06:00,in
1890,FRT02,MinTemp,2019-04-19T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2020-09-15T20:19:29.5530000-06:00,in
1890,FRT02,MinTemp,2019-04-20T00:00:00.0000000-06:00,3.490000,,,,,CoAgMet,2020-09-15T20:19:29.5700000-06:00,in
1890,FRT02,MinTemp,2019-04-21T00:00:00.0000000-06:00,4.679000,,,,,CoAgMet,2020-09-15T20:19:29.6000000-06:00,in
1890,FRT02,MinTemp,2019-04-22T00:00:00.0000000-06:00,2.564000,,,,,CoAgMet,2020-09-15T20:19:29.6170000-06:00,in
1890,FRT02,MinTemp,2019-04-23T00:00:00.0000000-06:00,2.366000,,,,,CoAgMet,2020-09-15T20:19:29.6330000-06:00,in
1890,FRT02,MinTemp,2019-04-24T00:00:00.0000000-06:00,3.358000,,,,,CoAgMet,2020-09-15T20:19:29.6470000-06:00,in
1890,FRT02,MinTemp,2019-04-25T00:00:00.0000000-06:00,4.678000,,,,,CoAgMet,2020-09-15T20:19:29.6630000-06:00,in
1890,FRT02,MinTemp,2019-04-26T00:00:00.0000000-06:00,5.274000,,,,,CoAgMet,2020-09-15T20:19:29.6800000-06:00,in
1890,FRT02,MinTemp,2019-04-27T00:00:00.0000000-06:00,6.384000,,,,,CoAgMet,2020-09-15T20:19:29.7100000-06:00,in
1890,FRT02,MinTemp,2019-04-28T00:00:00.0000000-06:00,8.300000,,,,,CoAgMet,2020-09-15T20:19:29.7270000-06:00,in
1890,FRT02,MinTemp,2019-04-29T00:00:00.0000000-06:00,7.310000,,,,,CoAgMet,2020-09-15T20:19:29.7430000-06:00,in
1890,FRT02,MinTemp,2019-04-30T00:00:00.0000000-06:00,6.250000,,,,,CoAgMet,2020-09-15T20:19:29.7570000-06:00,in
1890,FRT02,MinTemp,2019-05-01T00:00:00.0000000-06:00,2.300000,,,,,CoAgMet,2020-09-15T20:19:29.7730000-06:00,in
1890,FRT02,MinTemp,2019-05-02T00:00:00.0000000-06:00,-0.529000,,,,,CoAgMet,2020-09-15T20:19:29.7900000-06:00,in
1890,FRT02,MinTemp,2019-05-03T00:00:00.0000000-06:00,0.066000,,,,,CoAgMet,2020-09-15T20:19:29.8030000-06:00,in
1890,FRT02,MinTemp,2019-05-04T00:00:00.0000000-06:00,2.366000,,,,,CoAgMet,2020-09-15T20:19:29.8200000-06:00,in
1890,FRT02,MinTemp,2019-05-05T00:00:00.0000000-06:00,3.556000,,,,,CoAgMet,2020-09-15T20:19:29.8370000-06:00,in
1890,FRT02,MinTemp,2019-05-06T00:00:00.0000000-06:00,6.647000,,,,,CoAgMet,2020-09-15T20:19:29.8500000-06:00,in
1890,FRT02,MinTemp,2019-05-07T00:00:00.0000000-06:00,6.390000,,,,,CoAgMet,2020-09-15T20:19:29.8830000-06:00,in
1890,FRT02,MinTemp,2019-05-08T00:00:00.0000000-06:00,6.199000,,,,,CoAgMet,2020-09-15T20:19:29.8970000-06:00,in
1890,FRT02,MinTemp,2019-05-09T00:00:00.0000000-06:00,1.837000,,,,,CoAgMet,2020-09-15T20:19:29.9130000-06:00,in
1890,FRT02,MinTemp,2019-05-10T00:00:00.0000000-06:00,4.349000,,,,,CoAgMet,2020-09-15T20:19:29.9300000-06:00,in
1890,FRT02,MinTemp,2019-05-11T00:00:00.0000000-06:00,1.111000,,,,,CoAgMet,2020-09-15T20:19:29.9470000-06:00,in
1890,FRT02,MinTemp,2019-05-12T00:00:00.0000000-06:00,2.168000,,,,,CoAgMet,2020-09-15T20:19:29.9770000-06:00,in
1890,FRT02,MinTemp,2019-05-13T00:00:00.0000000-06:00,4.217000,,,,,CoAgMet,2020-09-15T20:19:29.9930000-06:00,in
1890,FRT02,MinTemp,2019-05-14T00:00:00.0000000-06:00,7.180000,,,,,CoAgMet,2020-09-15T20:19:30.0070000-06:00,in
1890,FRT02,MinTemp,2019-05-15T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:19:30.0230000-06:00,in
1890,FRT02,MinTemp,2019-05-16T00:00:00.0000000-06:00,12.460000,,,,,CoAgMet,2020-09-15T20:19:30.0400000-06:00,in
1890,FRT02,MinTemp,2019-05-17T00:00:00.0000000-06:00,9.030000,,,,,CoAgMet,2020-09-15T20:19:30.0530000-06:00,in
1890,FRT02,MinTemp,2019-05-18T00:00:00.0000000-06:00,4.943000,,,,,CoAgMet,2020-09-15T20:19:30.0700000-06:00,in
1890,FRT02,MinTemp,2019-05-19T00:00:00.0000000-06:00,7.310000,,,,,CoAgMet,2020-09-15T20:19:30.0870000-06:00,in
