PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-24T09:16:44.0721868-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MinTemp,2004-12-11T00:00:00.0000000-07:00,19.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-12T00:00:00.0000000-07:00,19.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-13T00:00:00.0000000-07:00,23.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-14T00:00:00.0000000-07:00,22.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-15T00:00:00.0000000-07:00,21.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-16T00:00:00.0000000-07:00,26.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-17T00:00:00.0000000-07:00,22.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-18T00:00:00.0000000-07:00,21.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-19T00:00:00.0000000-07:00,20.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-20T00:00:00.0000000-07:00,17.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-21T00:00:00.0000000-07:00,21.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-22T00:00:00.0000000-07:00,17.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-23T00:00:00.0000000-07:00,11.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-24T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-25T00:00:00.0000000-07:00,10.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-26T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-27T00:00:00.0000000-07:00,22.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-28T00:00:00.0000000-07:00,28.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-29T00:00:00.0000000-07:00,32.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2004-12-30T00:00:00.0000000-07:00,30.940000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-02T00:00:00.0000000-07:00,26.280000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-03T00:00:00.0000000-07:00,31.110000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-04T00:00:00.0000000-07:00,33.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-05T00:00:00.0000000-07:00,31.380000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-06T00:00:00.0000000-07:00,23.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-07T00:00:00.0000000-07:00,16.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-08T00:00:00.0000000-07:00,27.820000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-09T00:00:00.0000000-07:00,34.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-10T00:00:00.0000000-07:00,39.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-11T00:00:00.0000000-07:00,32.610000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-12T00:00:00.0000000-07:00,22.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-13T00:00:00.0000000-07:00,13.420000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-14T00:00:00.0000000-07:00,17.600000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-15T00:00:00.0000000-07:00,22.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-16T00:00:00.0000000-07:00,23.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-17T00:00:00.0000000-07:00,25.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-18T00:00:00.0000000-07:00,26.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-19T00:00:00.0000000-07:00,27.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-20T00:00:00.0000000-07:00,27.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-21T00:00:00.0000000-07:00,24.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-22T00:00:00.0000000-07:00,27.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-23T00:00:00.0000000-07:00,27.250000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-24T00:00:00.0000000-07:00,25.690000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-25T00:00:00.0000000-07:00,24.830000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-26T00:00:00.0000000-07:00,27.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-27T00:00:00.0000000-07:00,36.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-28T00:00:00.0000000-07:00,34.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-29T00:00:00.0000000-07:00,31.460000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-30T00:00:00.0000000-07:00,30.700000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-01-31T00:00:00.0000000-07:00,26.920000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-01T00:00:00.0000000-07:00,20.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-02T00:00:00.0000000-07:00,24.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-03T00:00:00.0000000-07:00,25.540000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-04T00:00:00.0000000-07:00,21.100000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-05T00:00:00.0000000-07:00,20.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-06T00:00:00.0000000-07:00,21.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-07T00:00:00.0000000-07:00,32.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-08T00:00:00.0000000-07:00,23.580000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-09T00:00:00.0000000-07:00,19.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-10T00:00:00.0000000-07:00,19.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-11T00:00:00.0000000-07:00,25.340000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-12T00:00:00.0000000-07:00,33.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-13T00:00:00.0000000-07:00,31.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-14T00:00:00.0000000-07:00,31.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-15T00:00:00.0000000-07:00,36.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-16T00:00:00.0000000-07:00,28.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-17T00:00:00.0000000-07:00,26.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-18T00:00:00.0000000-07:00,27.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-19T00:00:00.0000000-07:00,36.370000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-20T00:00:00.0000000-07:00,35.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-21T00:00:00.0000000-07:00,31.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-22T00:00:00.0000000-07:00,36.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-23T00:00:00.0000000-07:00,33.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-24T00:00:00.0000000-07:00,26.650000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-25T00:00:00.0000000-07:00,26.450000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-26T00:00:00.0000000-07:00,32.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-27T00:00:00.0000000-07:00,25.850000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-02-28T00:00:00.0000000-07:00,25.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-01T00:00:00.0000000-07:00,28.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-02T00:00:00.0000000-07:00,24.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-03T00:00:00.0000000-07:00,32.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-04T00:00:00.0000000-07:00,26.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-05T00:00:00.0000000-07:00,31.810000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-06T00:00:00.0000000-07:00,33.440000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-07T00:00:00.0000000-07:00,26.680000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-08T00:00:00.0000000-07:00,37.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-09T00:00:00.0000000-07:00,29.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-10T00:00:00.0000000-07:00,29.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-11T00:00:00.0000000-07:00,29.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-12T00:00:00.0000000-07:00,28.160000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-13T00:00:00.0000000-07:00,27.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-14T00:00:00.0000000-07:00,20.900000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-15T00:00:00.0000000-07:00,14.310000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-16T00:00:00.0000000-07:00,21.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-17T00:00:00.0000000-07:00,26.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-18T00:00:00.0000000-07:00,27.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-19T00:00:00.0000000-07:00,31.140000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-20T00:00:00.0000000-07:00,32.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-21T00:00:00.0000000-07:00,28.470000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-22T00:00:00.0000000-07:00,27.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-23T00:00:00.0000000-07:00,39.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-24T00:00:00.0000000-07:00,34.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-25T00:00:00.0000000-07:00,31.890000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-26T00:00:00.0000000-07:00,30.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-27T00:00:00.0000000-07:00,26.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-28T00:00:00.0000000-07:00,40.560000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-29T00:00:00.0000000-07:00,34.230000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-30T00:00:00.0000000-07:00,31.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-03-31T00:00:00.0000000-07:00,22.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-01T00:00:00.0000000-07:00,22.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-02T00:00:00.0000000-07:00,28.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-03T00:00:00.0000000-07:00,43.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-04T00:00:00.0000000-06:00,39.040000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-05T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-06T00:00:00.0000000-06:00,28.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-07T00:00:00.0000000-06:00,40.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-08T00:00:00.0000000-06:00,40.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-09T00:00:00.0000000-06:00,35.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-10T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-11T00:00:00.0000000-06:00,27.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-12T00:00:00.0000000-06:00,29.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-13T00:00:00.0000000-06:00,37.770000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-14T00:00:00.0000000-06:00,37.670000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-15T00:00:00.0000000-06:00,33.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-16T00:00:00.0000000-06:00,33.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-17T00:00:00.0000000-06:00,37.870000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-18T00:00:00.0000000-06:00,50.360000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-19T00:00:00.0000000-06:00,49.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-20T00:00:00.0000000-06:00,39.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-21T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-22T00:00:00.0000000-06:00,35.060000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-23T00:00:00.0000000-06:00,38.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-24T00:00:00.0000000-06:00,46.000000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-25T00:00:00.0000000-06:00,42.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-26T00:00:00.0000000-06:00,34.750000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-27T00:00:00.0000000-06:00,39.270000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-28T00:00:00.0000000-06:00,43.760000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-29T00:00:00.0000000-06:00,40.050000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-04-30T00:00:00.0000000-06:00,32.490000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-01T00:00:00.0000000-06:00,40.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-02T00:00:00.0000000-06:00,36.570000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-03T00:00:00.0000000-06:00,39.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-04T00:00:00.0000000-06:00,38.550000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-05T00:00:00.0000000-06:00,46.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-06T00:00:00.0000000-06:00,46.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-07T00:00:00.0000000-06:00,44.020000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-08T00:00:00.0000000-06:00,36.520000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-09T00:00:00.0000000-06:00,49.640000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-10T00:00:00.0000000-06:00,45.120000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-11T00:00:00.0000000-06:00,39.350000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-12T00:00:00.0000000-06:00,41.630000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-13T00:00:00.0000000-06:00,40.620000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-14T00:00:00.0000000-06:00,40.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-15T00:00:00.0000000-06:00,41.720000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-16T00:00:00.0000000-06:00,47.660000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-17T00:00:00.0000000-06:00,44.200000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-18T00:00:00.0000000-06:00,40.260000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-19T00:00:00.0000000-06:00,45.010000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-20T00:00:00.0000000-06:00,52.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-21T00:00:00.0000000-06:00,53.400000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-23T00:00:00.0000000-06:00,50.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-24T00:00:00.0000000-06:00,54.590000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-25T00:00:00.0000000-06:00,52.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-26T00:00:00.0000000-06:00,48.150000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-27T00:00:00.0000000-06:00,47.430000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-28T00:00:00.0000000-06:00,46.130000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-29T00:00:00.0000000-06:00,48.960000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-30T00:00:00.0000000-06:00,54.180000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-05-31T00:00:00.0000000-06:00,44.740000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-01T00:00:00.0000000-06:00,53.290000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-02T00:00:00.0000000-06:00,52.860000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-03T00:00:00.0000000-06:00,46.090000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-04T00:00:00.0000000-06:00,46.780000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-05T00:00:00.0000000-06:00,48.240000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-06T00:00:00.0000000-06:00,59.320000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-07T00:00:00.0000000-06:00,46.080000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-08T00:00:00.0000000-06:00,41.480000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-09T00:00:00.0000000-06:00,56.910000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-10T00:00:00.0000000-06:00,49.840000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-11T00:00:00.0000000-06:00,44.410000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-12T00:00:00.0000000-06:00,47.800000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-13T00:00:00.0000000-06:00,42.530000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-14T00:00:00.0000000-06:00,47.300000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-15T00:00:00.0000000-06:00,56.730000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
1891,GJC01,MinTemp,2005-06-16T00:00:00.0000000-06:00,57.220000,,,,,CoAgMet,2017-05-22T13:34:07.1300000-06:00,degF
