PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-24T09:16:25.6076527-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MinTemp,2016-10-27T00:00:00.0000000-06:00,17.870000,,,,,NCWCD,2020-09-15T21:10:00.1530000-06:00,degF
5810,350,MinTemp,2016-10-28T00:00:00.0000000-06:00,23.350000,,,,,NCWCD,2020-09-15T21:10:00.1700000-06:00,degF
5810,350,MinTemp,2016-10-29T00:00:00.0000000-06:00,28.090000,,,,,NCWCD,2020-09-15T21:10:00.1830000-06:00,degF
5810,350,MinTemp,2016-10-30T00:00:00.0000000-06:00,22.310000,,,,,NCWCD,2020-09-15T21:10:00.2000000-06:00,degF
5810,350,MinTemp,2016-10-31T00:00:00.0000000-06:00,24.560000,,,,,NCWCD,2020-09-15T21:10:00.2170000-06:00,degF
5810,350,MinTemp,2016-11-01T00:00:00.0000000-06:00,22.370000,,,,,NCWCD,2020-09-15T21:10:00.2300000-06:00,degF
5810,350,MinTemp,2016-11-02T00:00:00.0000000-06:00,23.110000,,,,,NCWCD,2020-09-15T21:10:00.2470000-06:00,degF
5810,350,MinTemp,2016-11-03T00:00:00.0000000-06:00,17.630000,,,,,NCWCD,2020-09-15T21:10:00.2630000-06:00,degF
5810,350,MinTemp,2016-11-04T00:00:00.0000000-06:00,14.890000,,,,,NCWCD,2020-09-15T21:10:00.2630000-06:00,degF
5810,350,MinTemp,2016-11-05T00:00:00.0000000-06:00,19.390000,,,,,NCWCD,2020-09-15T21:10:00.2770000-06:00,degF
5810,350,MinTemp,2016-11-06T00:00:00.0000000-06:00,22.370000,,,,,NCWCD,2020-09-15T21:10:00.2930000-06:00,degF
5810,350,MinTemp,2016-11-07T00:00:00.0000000-07:00,18.050000,,,,,NCWCD,2020-09-15T21:10:00.3100000-06:00,degF
5810,350,MinTemp,2016-11-08T00:00:00.0000000-07:00,14.100000,,,,,NCWCD,2020-09-15T21:10:00.3270000-06:00,degF
5810,350,MinTemp,2016-11-09T00:00:00.0000000-07:00,13.490000,,,,,NCWCD,2020-09-15T21:10:00.3400000-06:00,degF
5810,350,MinTemp,2016-11-10T00:00:00.0000000-07:00,14.040000,,,,,NCWCD,2020-09-15T21:10:00.3570000-06:00,degF
5810,350,MinTemp,2016-11-11T00:00:00.0000000-07:00,15.310000,,,,,NCWCD,2020-09-15T21:10:00.3730000-06:00,degF
5810,350,MinTemp,2016-11-12T00:00:00.0000000-07:00,14.890000,,,,,NCWCD,2020-09-15T21:10:00.3870000-06:00,degF
5810,350,MinTemp,2016-11-13T00:00:00.0000000-07:00,16.940000,,,,,NCWCD,2020-09-15T21:10:00.4030000-06:00,degF
5810,350,MinTemp,2016-11-14T00:00:00.0000000-07:00,14.270000,,,,,NCWCD,2020-09-15T21:10:00.4030000-06:00,degF
5810,350,MinTemp,2016-11-15T00:00:00.0000000-07:00,13.980000,,,,,NCWCD,2020-09-15T21:10:00.4200000-06:00,degF
5810,350,MinTemp,2016-11-16T00:00:00.0000000-07:00,13.430000,,,,,NCWCD,2020-09-15T21:10:00.4330000-06:00,degF
5810,350,MinTemp,2016-11-17T00:00:00.0000000-07:00,17.620000,,,,,NCWCD,2020-09-15T21:10:00.4500000-06:00,degF
5810,350,MinTemp,2016-11-18T00:00:00.0000000-07:00,3.060000,,,,,NCWCD,2020-09-15T21:10:00.4670000-06:00,degF
5810,350,MinTemp,2016-11-19T00:00:00.0000000-07:00,5.570000,,,,,NCWCD,2020-09-15T21:10:00.4800000-06:00,degF
5810,350,MinTemp,2016-11-20T00:00:00.0000000-07:00,10.810000,,,,,NCWCD,2020-09-15T21:10:00.4970000-06:00,degF
5810,350,MinTemp,2016-11-21T00:00:00.0000000-07:00,22.430000,,,,,NCWCD,2020-09-15T21:10:00.5130000-06:00,degF
5810,350,MinTemp,2016-11-22T00:00:00.0000000-07:00,24.560000,,,,,NCWCD,2020-09-15T21:10:00.5270000-06:00,degF
5810,350,MinTemp,2016-11-23T00:00:00.0000000-07:00,12.330000,,,,,NCWCD,2020-09-15T21:10:00.5270000-06:00,degF
5810,350,MinTemp,2016-11-24T00:00:00.0000000-07:00,5.800000,,,,,NCWCD,2020-09-15T21:10:00.5430000-06:00,degF
5810,350,MinTemp,2016-11-25T00:00:00.0000000-07:00,3.230000,,,,,NCWCD,2020-09-15T21:10:00.5600000-06:00,degF
5810,350,MinTemp,2016-11-26T00:00:00.0000000-07:00,3.180000,,,,,NCWCD,2020-09-15T21:10:00.5770000-06:00,degF
5810,350,MinTemp,2016-11-27T00:00:00.0000000-07:00,13.170000,,,,,NCWCD,2020-09-15T21:10:00.5900000-06:00,degF
5810,350,MinTemp,2016-11-28T00:00:00.0000000-07:00,16.270000,,,,,NCWCD,2020-09-15T21:10:00.6070000-06:00,degF
5810,350,MinTemp,2016-11-29T00:00:00.0000000-07:00,10.480000,,,,,NCWCD,2020-09-15T21:10:00.6230000-06:00,degF
5810,350,MinTemp,2016-11-30T00:00:00.0000000-07:00,-6.850000,,,,,NCWCD,2020-09-15T21:10:00.6370000-06:00,degF
5810,350,MinTemp,2016-12-01T00:00:00.0000000-07:00,-7.580000,,,,,NCWCD,2020-09-15T21:10:00.6370000-06:00,degF
5810,350,MinTemp,2016-12-02T00:00:00.0000000-07:00,3.720000,,,,,NCWCD,2020-09-15T21:10:00.6530000-06:00,degF
5810,350,MinTemp,2016-12-03T00:00:00.0000000-07:00,-1.480000,,,,,NCWCD,2020-09-15T21:10:00.6830000-06:00,degF
5810,350,MinTemp,2016-12-04T00:00:00.0000000-07:00,-4.280000,,,,,NCWCD,2020-09-15T21:10:00.7000000-06:00,degF
5810,350,MinTemp,2016-12-05T00:00:00.0000000-07:00,9.280000,,,,,NCWCD,2020-09-15T21:10:00.7170000-06:00,degF
5810,350,MinTemp,2016-12-06T00:00:00.0000000-07:00,0.600000,,,,,NCWCD,2020-09-15T21:10:00.7300000-06:00,degF
5810,350,MinTemp,2016-12-07T00:00:00.0000000-07:00,-24.150000,,,,,NCWCD,2020-09-15T21:10:00.7470000-06:00,degF
5810,350,MinTemp,2016-12-08T00:00:00.0000000-07:00,-26.470000,,,,,NCWCD,2020-09-15T21:10:00.7630000-06:00,degF
5810,350,MinTemp,2016-12-09T00:00:00.0000000-07:00,11.220000,,,,,NCWCD,2020-09-15T21:10:00.7770000-06:00,degF
5810,350,MinTemp,2016-12-10T00:00:00.0000000-07:00,15.160000,,,,,NCWCD,2020-09-15T21:10:00.7930000-06:00,degF
5810,350,MinTemp,2016-12-11T00:00:00.0000000-07:00,-3.430000,,,,,NCWCD,2020-09-15T21:10:00.8100000-06:00,degF
5810,350,MinTemp,2016-12-12T00:00:00.0000000-07:00,0.060000,,,,,NCWCD,2020-09-15T21:10:00.8270000-06:00,degF
5810,350,MinTemp,2016-12-13T00:00:00.0000000-07:00,4.750000,,,,,NCWCD,2020-09-15T21:10:00.8400000-06:00,degF
5810,350,MinTemp,2016-12-14T00:00:00.0000000-07:00,22.370000,,,,,NCWCD,2020-09-15T21:10:00.8570000-06:00,degF
5810,350,MinTemp,2016-12-15T00:00:00.0000000-07:00,35.090000,,,,,NCWCD,2020-09-15T21:10:00.8730000-06:00,degF
5810,350,MinTemp,2016-12-16T00:00:00.0000000-07:00,21.500000,,,,,NCWCD,2020-09-15T21:10:00.8870000-06:00,degF
5810,350,MinTemp,2016-12-17T00:00:00.0000000-07:00,-19.130000,,,,,NCWCD,2020-09-15T21:10:00.9030000-06:00,degF
5810,350,MinTemp,2016-12-18T00:00:00.0000000-07:00,-20.780000,,,,,NCWCD,2020-09-15T21:10:00.9200000-06:00,degF
5810,350,MinTemp,2016-12-19T00:00:00.0000000-07:00,-22.190000,,,,,NCWCD,2020-09-15T21:10:00.9330000-06:00,degF
5810,350,MinTemp,2016-12-20T00:00:00.0000000-07:00,1.260000,,,,,NCWCD,2020-09-15T21:10:00.9500000-06:00,degF
5810,350,MinTemp,2016-12-21T00:00:00.0000000-07:00,21.740000,,,,,NCWCD,2020-09-15T21:10:00.9670000-06:00,degF
5810,350,MinTemp,2016-12-22T00:00:00.0000000-07:00,14.870000,,,,,NCWCD,2020-09-15T21:10:00.9800000-06:00,degF
5810,350,MinTemp,2016-12-23T00:00:00.0000000-07:00,-2.330000,,,,,NCWCD,2020-09-15T21:10:00.9800000-06:00,degF
5810,350,MinTemp,2016-12-24T00:00:00.0000000-07:00,-1.110000,,,,,NCWCD,2020-09-15T21:10:00.9970000-06:00,degF
5810,350,MinTemp,2016-12-25T00:00:00.0000000-07:00,4.880000,,,,,NCWCD,2020-09-15T21:10:01.0130000-06:00,degF
5810,350,MinTemp,2016-12-26T00:00:00.0000000-07:00,-15.890000,,,,,NCWCD,2020-09-15T21:10:01.0270000-06:00,degF
5810,350,MinTemp,2016-12-27T00:00:00.0000000-07:00,-18.460000,,,,,NCWCD,2020-09-15T21:10:01.0430000-06:00,degF
5810,350,MinTemp,2016-12-28T00:00:00.0000000-07:00,17.250000,,,,,NCWCD,2020-09-15T21:10:01.0600000-06:00,degF
5810,350,MinTemp,2016-12-29T00:00:00.0000000-07:00,-8.680000,,,,,NCWCD,2020-09-15T21:10:01.0770000-06:00,degF
5810,350,MinTemp,2016-12-30T00:00:00.0000000-07:00,-14.170000,,,,,NCWCD,2020-09-15T21:10:01.0900000-06:00,degF
5810,350,MinTemp,2016-12-31T00:00:00.0000000-07:00,-7.630000,,,,,NCWCD,2020-09-15T21:10:01.0900000-06:00,degF
5810,350,MinTemp,2017-01-01T00:00:00.0000000-07:00,-13.320000,,,,,NCWCD,2020-09-15T21:10:01.1070000-06:00,degF
5810,350,MinTemp,2017-01-02T00:00:00.0000000-07:00,4.930000,,,,,NCWCD,2020-09-15T21:10:01.1230000-06:00,degF
5810,350,MinTemp,2017-01-03T00:00:00.0000000-07:00,18.940000,,,,,NCWCD,2020-09-15T21:10:01.1370000-06:00,degF
5810,350,MinTemp,2017-01-04T00:00:00.0000000-07:00,22.800000,,,,,NCWCD,2020-09-15T21:10:01.1530000-06:00,degF
5810,350,MinTemp,2017-01-05T00:00:00.0000000-07:00,-19.630000,,,,,NCWCD,2020-09-15T21:10:01.1700000-06:00,degF
5810,350,MinTemp,2017-01-06T00:00:00.0000000-07:00,-38.670000,,,,,NCWCD,2020-09-15T21:10:01.1830000-06:00,degF
5810,350,MinTemp,2017-01-07T00:00:00.0000000-07:00,-38.240000,,,,,NCWCD,2020-09-15T21:10:01.2000000-06:00,degF
5810,350,MinTemp,2017-01-08T00:00:00.0000000-07:00,5.370000,,,,,NCWCD,2020-09-15T21:10:01.2000000-06:00,degF
5810,350,MinTemp,2017-01-09T00:00:00.0000000-07:00,25.460000,,,,,NCWCD,2020-09-15T21:10:01.2170000-06:00,degF
5810,350,MinTemp,2017-01-10T00:00:00.0000000-07:00,22.250000,,,,,NCWCD,2020-09-15T21:10:01.2300000-06:00,degF
5810,350,MinTemp,2017-01-11T00:00:00.0000000-07:00,26.120000,,,,,NCWCD,2020-09-15T21:10:01.2470000-06:00,degF
5810,350,MinTemp,2017-01-12T00:00:00.0000000-07:00,19.680000,,,,,NCWCD,2020-09-15T21:10:01.2630000-06:00,degF
5810,350,MinTemp,2017-01-13T00:00:00.0000000-07:00,17.250000,,,,,NCWCD,2020-09-15T21:10:01.2770000-06:00,degF
5810,350,MinTemp,2017-01-14T00:00:00.0000000-07:00,0.770000,,,,,NCWCD,2020-09-15T21:10:01.2930000-06:00,degF
5810,350,MinTemp,2017-01-15T00:00:00.0000000-07:00,2.870000,,,,,NCWCD,2020-09-15T21:10:01.3100000-06:00,degF
5810,350,MinTemp,2017-01-16T00:00:00.0000000-07:00,7.130000,,,,,NCWCD,2020-09-15T21:10:01.3270000-06:00,degF
5810,350,MinTemp,2017-01-17T00:00:00.0000000-07:00,-9.530000,,,,,NCWCD,2020-09-15T21:10:01.3400000-06:00,degF
5810,350,MinTemp,2017-01-18T00:00:00.0000000-07:00,-14.660000,,,,,NCWCD,2020-09-15T21:10:01.3570000-06:00,degF
5810,350,MinTemp,2017-01-19T00:00:00.0000000-07:00,-18.020000,,,,,NCWCD,2020-09-15T21:10:01.3570000-06:00,degF
5810,350,MinTemp,2017-01-20T00:00:00.0000000-07:00,-2.470000,,,,,NCWCD,2020-09-15T21:10:01.3730000-06:00,degF
5810,350,MinTemp,2017-01-21T00:00:00.0000000-07:00,-4.890000,,,,,NCWCD,2020-09-15T21:10:01.3870000-06:00,degF
5810,350,MinTemp,2017-01-22T00:00:00.0000000-07:00,8.710000,,,,,NCWCD,2020-09-15T21:10:01.4030000-06:00,degF
5810,350,MinTemp,2017-01-23T00:00:00.0000000-07:00,15.160000,,,,,NCWCD,2020-09-15T21:10:01.4200000-06:00,degF
5810,350,MinTemp,2017-01-24T00:00:00.0000000-07:00,-6.900000,,,,,NCWCD,2020-09-15T21:10:01.4330000-06:00,degF
5810,350,MinTemp,2017-01-25T00:00:00.0000000-07:00,-13.510000,,,,,NCWCD,2020-09-15T21:10:01.4500000-06:00,degF
5810,350,MinTemp,2017-01-26T00:00:00.0000000-07:00,-22.310000,,,,,NCWCD,2020-09-15T21:10:01.4670000-06:00,degF
5810,350,MinTemp,2017-01-27T00:00:00.0000000-07:00,-29.040000,,,,,NCWCD,2020-09-15T21:10:01.4800000-06:00,degF
5810,350,MinTemp,2017-01-28T00:00:00.0000000-07:00,-25.800000,,,,,NCWCD,2020-09-15T21:10:01.4800000-06:00,degF
5810,350,MinTemp,2017-01-29T00:00:00.0000000-07:00,-15.700000,,,,,NCWCD,2020-09-15T21:10:01.4970000-06:00,degF
5810,350,MinTemp,2017-01-30T00:00:00.0000000-07:00,-17.110000,,,,,NCWCD,2020-09-15T21:10:01.5130000-06:00,degF
5810,350,MinTemp,2017-01-31T00:00:00.0000000-07:00,1.390000,,,,,NCWCD,2020-09-15T21:10:01.5270000-06:00,degF
5810,350,MinTemp,2017-02-01T00:00:00.0000000-07:00,8.700000,,,,,NCWCD,2020-09-15T21:10:01.5430000-06:00,degF
5810,350,MinTemp,2017-02-02T00:00:00.0000000-07:00,7.930000,,,,,NCWCD,2020-09-15T21:10:01.5600000-06:00,degF
5810,350,MinTemp,2017-02-03T00:00:00.0000000-07:00,18.400000,,,,,NCWCD,2020-09-15T21:10:01.5770000-06:00,degF
5810,350,MinTemp,2017-02-04T00:00:00.0000000-07:00,14.550000,,,,,NCWCD,2020-09-15T21:10:01.5900000-06:00,degF
5810,350,MinTemp,2017-02-05T00:00:00.0000000-07:00,10.540000,,,,,NCWCD,2020-09-15T21:10:01.6070000-06:00,degF
5810,350,MinTemp,2017-02-06T00:00:00.0000000-07:00,5.310000,,,,,NCWCD,2020-09-15T21:10:01.6230000-06:00,degF
5810,350,MinTemp,2017-02-07T00:00:00.0000000-07:00,30.220000,,,,,NCWCD,2020-09-15T21:10:01.6370000-06:00,degF
5810,350,MinTemp,2017-02-08T00:00:00.0000000-07:00,28.270000,,,,,NCWCD,2020-09-15T21:10:01.6530000-06:00,degF
5810,350,MinTemp,2017-02-09T00:00:00.0000000-07:00,31.790000,,,,,NCWCD,2020-09-15T21:10:01.6700000-06:00,degF
5810,350,MinTemp,2017-02-10T00:00:00.0000000-07:00,35.350000,,,,,NCWCD,2020-09-15T21:10:01.6830000-06:00,degF
5810,350,MinTemp,2017-02-11T00:00:00.0000000-07:00,23.770000,,,,,NCWCD,2020-09-15T21:10:01.7000000-06:00,degF
5810,350,MinTemp,2017-02-12T00:00:00.0000000-07:00,12.070000,,,,,NCWCD,2020-09-15T21:10:01.7170000-06:00,degF
5810,350,MinTemp,2017-02-13T00:00:00.0000000-07:00,8.960000,,,,,NCWCD,2020-09-15T21:10:01.7170000-06:00,degF
5810,350,MinTemp,2017-02-14T00:00:00.0000000-07:00,-0.970000,,,,,NCWCD,2020-09-15T21:10:01.7300000-06:00,degF
5810,350,MinTemp,2017-02-15T00:00:00.0000000-07:00,-3.230000,,,,,NCWCD,2020-09-15T21:10:01.7470000-06:00,degF
5810,350,MinTemp,2017-02-16T00:00:00.0000000-07:00,-2.620000,,,,,NCWCD,2020-09-15T21:10:01.7630000-06:00,degF
5810,350,MinTemp,2017-02-17T00:00:00.0000000-07:00,1.840000,,,,,NCWCD,2020-09-15T21:10:01.7770000-06:00,degF
5810,350,MinTemp,2017-02-18T00:00:00.0000000-07:00,18.830000,,,,,NCWCD,2020-09-15T21:10:01.7930000-06:00,degF
5810,350,MinTemp,2017-02-19T00:00:00.0000000-07:00,11.350000,,,,,NCWCD,2020-09-15T21:10:01.8100000-06:00,degF
5810,350,MinTemp,2017-02-20T00:00:00.0000000-07:00,14.130000,,,,,NCWCD,2020-09-15T21:10:01.8270000-06:00,degF
5810,350,MinTemp,2017-02-21T00:00:00.0000000-07:00,16.710000,,,,,NCWCD,2020-09-15T21:10:01.8400000-06:00,degF
5810,350,MinTemp,2017-02-22T00:00:00.0000000-07:00,28.500000,,,,,NCWCD,2020-09-15T21:10:01.8570000-06:00,degF
5810,350,MinTemp,2017-02-23T00:00:00.0000000-07:00,6.820000,,,,,NCWCD,2020-09-15T21:10:01.8730000-06:00,degF
5810,350,MinTemp,2017-02-24T00:00:00.0000000-07:00,7.380000,,,,,NCWCD,2020-09-15T21:10:01.8870000-06:00,degF
5810,350,MinTemp,2017-02-25T00:00:00.0000000-07:00,-5.310000,,,,,NCWCD,2020-09-15T21:10:01.9030000-06:00,degF
5810,350,MinTemp,2017-02-26T00:00:00.0000000-07:00,-17.110000,,,,,NCWCD,2020-09-15T21:10:01.9200000-06:00,degF
5810,350,MinTemp,2017-02-27T00:00:00.0000000-07:00,-6.970000,,,,,NCWCD,2020-09-15T21:10:01.9330000-06:00,degF
5810,350,MinTemp,2017-02-28T00:00:00.0000000-07:00,13.360000,,,,,NCWCD,2020-09-15T21:10:01.9500000-06:00,degF
5810,350,MinTemp,2017-03-01T00:00:00.0000000-07:00,2.670000,,,,,NCWCD,2020-09-15T21:10:01.9670000-06:00,degF
5810,350,MinTemp,2017-03-02T00:00:00.0000000-07:00,-0.140000,,,,,NCWCD,2020-09-15T21:10:01.9800000-06:00,degF
5810,350,MinTemp,2017-03-03T00:00:00.0000000-07:00,-11.610000,,,,,NCWCD,2020-09-15T21:10:01.9970000-06:00,degF
5810,350,MinTemp,2017-03-04T00:00:00.0000000-07:00,-6.340000,,,,,NCWCD,2020-09-15T21:10:02.0130000-06:00,degF
5810,350,MinTemp,2017-03-05T00:00:00.0000000-07:00,20.660000,,,,,NCWCD,2020-09-15T21:10:02.0270000-06:00,degF
5810,350,MinTemp,2017-03-06T00:00:00.0000000-07:00,13.220000,,,,,NCWCD,2020-09-15T21:10:02.0430000-06:00,degF
5810,350,MinTemp,2017-03-07T00:00:00.0000000-07:00,14.530000,,,,,NCWCD,2020-09-15T21:10:02.0600000-06:00,degF
5810,350,MinTemp,2017-03-08T00:00:00.0000000-07:00,26.690000,,,,,NCWCD,2020-09-15T21:10:02.0600000-06:00,degF
5810,350,MinTemp,2017-03-09T00:00:00.0000000-07:00,13.000000,,,,,NCWCD,2020-09-15T21:10:02.0770000-06:00,degF
5810,350,MinTemp,2017-03-10T00:00:00.0000000-07:00,16.530000,,,,,NCWCD,2020-09-15T21:10:02.0900000-06:00,degF
5810,350,MinTemp,2017-03-11T00:00:00.0000000-07:00,25.290000,,,,,NCWCD,2020-09-15T21:10:02.1070000-06:00,degF
5810,350,MinTemp,2017-03-12T00:00:00.0000000-07:00,18.900000,,,,,NCWCD,2020-09-15T21:10:02.1230000-06:00,degF
5810,350,MinTemp,2017-03-13T00:00:00.0000000-06:00,12.200000,,,,,NCWCD,2020-09-15T21:10:02.1370000-06:00,degF
5810,350,MinTemp,2017-03-14T00:00:00.0000000-06:00,26.260000,,,,,NCWCD,2020-09-15T21:10:02.1530000-06:00,degF
5810,350,MinTemp,2017-03-15T00:00:00.0000000-06:00,16.050000,,,,,NCWCD,2020-09-15T21:10:02.1700000-06:00,degF
5810,350,MinTemp,2017-03-16T00:00:00.0000000-06:00,16.780000,,,,,NCWCD,2020-09-15T21:10:02.1830000-06:00,degF
5810,350,MinTemp,2017-03-17T00:00:00.0000000-06:00,20.180000,,,,,NCWCD,2020-09-15T21:10:02.2000000-06:00,degF
5810,350,MinTemp,2017-03-18T00:00:00.0000000-06:00,17.380000,,,,,NCWCD,2020-09-15T21:10:02.2170000-06:00,degF
5810,350,MinTemp,2017-03-19T00:00:00.0000000-06:00,20.120000,,,,,NCWCD,2020-09-15T21:10:02.2300000-06:00,degF
5810,350,MinTemp,2017-03-20T00:00:00.0000000-06:00,20.790000,,,,,NCWCD,2020-09-15T21:10:02.2300000-06:00,degF
5810,350,MinTemp,2017-03-21T00:00:00.0000000-06:00,22.370000,,,,,NCWCD,2020-09-15T21:10:02.2470000-06:00,degF
5810,350,MinTemp,2017-03-22T00:00:00.0000000-06:00,27.060000,,,,,NCWCD,2020-09-15T21:10:02.2630000-06:00,degF
5810,350,MinTemp,2017-03-23T00:00:00.0000000-06:00,28.400000,,,,,NCWCD,2020-09-15T21:10:02.2770000-06:00,degF
5810,350,MinTemp,2017-03-24T00:00:00.0000000-06:00,23.110000,,,,,NCWCD,2020-09-15T21:10:02.2930000-06:00,degF
5810,350,MinTemp,2017-03-25T00:00:00.0000000-06:00,17.870000,,,,,NCWCD,2020-09-15T21:10:02.3100000-06:00,degF
5810,350,MinTemp,2017-03-26T00:00:00.0000000-06:00,24.130000,,,,,NCWCD,2020-09-15T21:10:02.3270000-06:00,degF
5810,350,MinTemp,2017-03-27T00:00:00.0000000-06:00,19.760000,,,,,NCWCD,2020-09-15T21:10:02.3400000-06:00,degF
5810,350,MinTemp,2017-03-28T00:00:00.0000000-06:00,28.150000,,,,,NCWCD,2020-09-15T21:10:02.3570000-06:00,degF
5810,350,MinTemp,2017-03-29T00:00:00.0000000-06:00,26.080000,,,,,NCWCD,2020-09-15T21:10:02.3570000-06:00,degF
5810,350,MinTemp,2017-03-30T00:00:00.0000000-06:00,23.950000,,,,,NCWCD,2020-09-15T21:10:02.3730000-06:00,degF
5810,350,MinTemp,2017-03-31T00:00:00.0000000-06:00,25.590000,,,,,NCWCD,2020-09-15T21:10:02.3870000-06:00,degF
5810,350,MinTemp,2017-04-01T00:00:00.0000000-06:00,17.930000,,,,,NCWCD,2020-09-15T21:10:02.4030000-06:00,degF
5810,350,MinTemp,2017-04-02T00:00:00.0000000-06:00,32.080000,,,,,NCWCD,2020-09-15T21:10:02.4200000-06:00,degF
5810,350,MinTemp,2017-04-03T00:00:00.0000000-06:00,27.350000,,,,,NCWCD,2020-09-15T21:10:02.4330000-06:00,degF
5810,350,MinTemp,2017-04-04T00:00:00.0000000-06:00,20.970000,,,,,NCWCD,2020-09-15T21:10:02.4500000-06:00,degF
5810,350,MinTemp,2017-04-05T00:00:00.0000000-06:00,6.460000,,,,,NCWCD,2020-09-15T21:10:02.4670000-06:00,degF
5810,350,MinTemp,2017-04-06T00:00:00.0000000-06:00,22.920000,,,,,NCWCD,2020-09-15T21:10:02.4800000-06:00,degF
5810,350,MinTemp,2017-04-07T00:00:00.0000000-06:00,21.400000,,,,,NCWCD,2020-09-15T21:10:02.4970000-06:00,degF
5810,350,MinTemp,2017-04-08T00:00:00.0000000-06:00,33.650000,,,,,NCWCD,2020-09-15T21:10:02.5130000-06:00,degF
5810,350,MinTemp,2017-04-09T00:00:00.0000000-06:00,24.510000,,,,,NCWCD,2020-09-15T21:10:02.5270000-06:00,degF
5810,350,MinTemp,2017-04-10T00:00:00.0000000-06:00,13.300000,,,,,NCWCD,2020-09-15T21:10:02.5430000-06:00,degF
5810,350,MinTemp,2017-04-11T00:00:00.0000000-06:00,13.790000,,,,,NCWCD,2020-09-15T21:10:02.5430000-06:00,degF
5810,350,MinTemp,2017-04-12T00:00:00.0000000-06:00,18.050000,,,,,NCWCD,2020-09-15T21:10:02.5600000-06:00,degF
5810,350,MinTemp,2017-04-13T00:00:00.0000000-06:00,21.770000,,,,,NCWCD,2020-09-15T21:10:02.5770000-06:00,degF
5810,350,MinTemp,2017-04-14T00:00:00.0000000-06:00,19.330000,,,,,NCWCD,2020-09-15T21:10:02.5900000-06:00,degF
5810,350,MinTemp,2017-04-15T00:00:00.0000000-06:00,18.660000,,,,,NCWCD,2020-09-15T21:10:02.6070000-06:00,degF
5810,350,MinTemp,2017-04-16T00:00:00.0000000-06:00,18.110000,,,,,NCWCD,2020-09-15T21:10:02.6230000-06:00,degF
5810,350,MinTemp,2017-04-17T00:00:00.0000000-06:00,18.960000,,,,,NCWCD,2020-09-15T21:10:02.6370000-06:00,degF
5810,350,MinTemp,2017-04-18T00:00:00.0000000-06:00,21.280000,,,,,NCWCD,2020-09-15T21:10:02.6530000-06:00,degF
5810,350,MinTemp,2017-04-19T00:00:00.0000000-06:00,27.360000,,,,,NCWCD,2020-09-15T21:10:02.6700000-06:00,degF
5810,350,MinTemp,2017-04-20T00:00:00.0000000-06:00,22.560000,,,,,NCWCD,2020-09-15T21:10:02.6700000-06:00,degF
5810,350,MinTemp,2017-04-21T00:00:00.0000000-06:00,27.470000,,,,,NCWCD,2020-09-15T21:10:02.6830000-06:00,degF
5810,350,MinTemp,2017-04-22T00:00:00.0000000-06:00,22.560000,,,,,NCWCD,2020-09-15T21:10:02.7000000-06:00,degF
5810,350,MinTemp,2017-04-23T00:00:00.0000000-06:00,19.150000,,,,,NCWCD,2020-09-15T21:10:02.7170000-06:00,degF
5810,350,MinTemp,2017-04-24T00:00:00.0000000-06:00,32.340000,,,,,NCWCD,2020-09-15T21:10:02.7300000-06:00,degF
5810,350,MinTemp,2017-04-25T00:00:00.0000000-06:00,28.330000,,,,,NCWCD,2020-09-15T21:10:02.7470000-06:00,degF
5810,350,MinTemp,2017-04-26T00:00:00.0000000-06:00,29.380000,,,,,NCWCD,2020-09-15T21:10:02.7630000-06:00,degF
5810,350,MinTemp,2017-04-27T00:00:00.0000000-06:00,28.580000,,,,,NCWCD,2020-09-15T21:10:02.7770000-06:00,degF
5810,350,MinTemp,2017-04-28T00:00:00.0000000-06:00,21.880000,,,,,NCWCD,2020-09-15T21:10:02.7930000-06:00,degF
5810,350,MinTemp,2017-04-29T00:00:00.0000000-06:00,19.570000,,,,,NCWCD,2020-09-15T21:10:02.7930000-06:00,degF
5810,350,MinTemp,2017-04-30T00:00:00.0000000-06:00,12.640000,,,,,NCWCD,2020-09-15T21:10:02.8100000-06:00,degF
5810,350,MinTemp,2017-05-01T00:00:00.0000000-06:00,27.900000,,,,,NCWCD,2020-09-15T21:10:02.8270000-06:00,degF
5810,350,MinTemp,2017-05-02T00:00:00.0000000-06:00,23.100000,,,,,NCWCD,2020-09-15T21:10:02.8400000-06:00,degF
5810,350,MinTemp,2017-05-03T00:00:00.0000000-06:00,24.990000,,,,,NCWCD,2020-09-15T21:10:02.8570000-06:00,degF
5810,350,MinTemp,2017-05-04T00:00:00.0000000-06:00,19.390000,,,,,NCWCD,2020-09-15T21:10:02.8730000-06:00,degF
5810,350,MinTemp,2017-05-05T00:00:00.0000000-06:00,24.510000,,,,,NCWCD,2020-09-15T21:10:02.8870000-06:00,degF
5810,350,MinTemp,2017-05-06T00:00:00.0000000-06:00,26.090000,,,,,NCWCD,2020-09-15T21:10:02.9030000-06:00,degF
5810,350,MinTemp,2017-05-07T00:00:00.0000000-06:00,33.720000,,,,,NCWCD,2020-09-15T21:10:02.9200000-06:00,degF
5810,350,MinTemp,2017-05-08T00:00:00.0000000-06:00,26.390000,,,,,NCWCD,2020-09-15T21:10:02.9330000-06:00,degF
5810,350,MinTemp,2017-05-09T00:00:00.0000000-06:00,32.970000,,,,,NCWCD,2020-09-15T21:10:02.9500000-06:00,degF
