PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3296,2021-01-24T09:16:24.6545229-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MinTemp,2020-01-20T00:00:00.0000000-07:00,-10.780000,,,,,NCWCD,2020-09-15T21:10:58.1070000-06:00,degF
5811,352,MinTemp,2020-01-21T00:00:00.0000000-07:00,7.510000,,,,,NCWCD,2020-09-15T21:10:58.1230000-06:00,degF
5811,352,MinTemp,2020-01-22T00:00:00.0000000-07:00,14.590000,,,,,NCWCD,2020-09-15T21:10:58.1400000-06:00,degF
5811,352,MinTemp,2020-01-23T00:00:00.0000000-07:00,11.910000,,,,,NCWCD,2020-09-15T21:10:58.1570000-06:00,degF
5811,352,MinTemp,2020-01-24T00:00:00.0000000-07:00,11.910000,,,,,NCWCD,2020-03-15T21:09:55.2800000-06:00,degF
5811,352,MinTemp,2020-03-03T00:00:00.0000000-07:00,-1.170000,,,,,NCWCD,2020-09-15T21:10:58.4530000-06:00,degF
5811,352,MinTemp,2020-03-04T00:00:00.0000000-07:00,-2.650000,,,,,NCWCD,2020-09-15T21:10:58.4670000-06:00,degF
5811,352,MinTemp,2020-03-05T00:00:00.0000000-07:00,5.300000,,,,,NCWCD,2020-09-15T21:10:58.4970000-06:00,degF
5811,352,MinTemp,2020-03-06T00:00:00.0000000-07:00,5.300000,,,,,NCWCD,2020-03-15T21:09:55.6230000-06:00,degF
5811,352,MinTemp,2020-03-07T00:00:00.0000000-07:00,11.650000,,,,,NCWCD,2020-09-15T21:10:58.5300000-06:00,degF
5811,352,MinTemp,2020-03-08T00:00:00.0000000-07:00,22.130000,,,,,NCWCD,2020-09-15T21:10:58.5470000-06:00,degF
5811,352,MinTemp,2020-03-09T00:00:00.0000000-06:00,23.240000,,,,,NCWCD,2020-09-15T21:10:58.5600000-06:00,degF
5811,352,MinTemp,2020-03-10T00:00:00.0000000-06:00,22.780000,,,,,NCWCD,2020-09-15T21:10:58.5770000-06:00,degF
5811,352,MinTemp,2020-03-11T00:00:00.0000000-06:00,26.210000,,,,,NCWCD,2020-09-15T21:10:58.5930000-06:00,degF
5811,352,MinTemp,2020-03-12T00:00:00.0000000-06:00,25.450000,,,,,NCWCD,2020-09-15T21:10:58.6230000-06:00,degF
5811,352,MinTemp,2020-03-13T00:00:00.0000000-06:00,20.270000,,,,,NCWCD,2020-09-15T21:10:58.7970000-06:00,degF
5811,352,MinTemp,2020-03-14T00:00:00.0000000-06:00,24.590000,,,,,NCWCD,2020-09-15T21:10:58.9830000-06:00,degF
5811,352,MinTemp,2020-03-15T00:00:00.0000000-06:00,16.180000,,,,,NCWCD,2020-09-15T21:10:59.1230000-06:00,degF
5811,352,MinTemp,2020-03-16T00:00:00.0000000-06:00,16.120000,,,,,NCWCD,2020-09-15T21:10:59.2170000-06:00,degF
5811,352,MinTemp,2020-03-17T00:00:00.0000000-06:00,23.080000,,,,,NCWCD,2020-09-15T21:10:59.2470000-06:00,degF
5811,352,MinTemp,2020-03-18T00:00:00.0000000-06:00,15.320000,,,,,NCWCD,2020-09-15T21:10:59.2630000-06:00,degF
5811,352,MinTemp,2020-03-19T00:00:00.0000000-06:00,22.030000,,,,,NCWCD,2020-09-15T21:10:59.2800000-06:00,degF
5811,352,MinTemp,2020-03-20T00:00:00.0000000-06:00,21.810000,,,,,NCWCD,2020-09-15T21:10:59.2970000-06:00,degF
5811,352,MinTemp,2020-03-21T00:00:00.0000000-06:00,19.240000,,,,,NCWCD,2020-09-15T21:10:59.3100000-06:00,degF
5811,352,MinTemp,2020-03-22T00:00:00.0000000-06:00,20.980000,,,,,NCWCD,2020-09-15T21:10:59.3270000-06:00,degF
5811,352,MinTemp,2020-03-23T00:00:00.0000000-06:00,16.360000,,,,,NCWCD,2020-09-15T21:10:59.3430000-06:00,degF
5811,352,MinTemp,2020-03-24T00:00:00.0000000-06:00,27.790000,,,,,NCWCD,2020-09-15T21:10:59.3570000-06:00,degF
5811,352,MinTemp,2020-03-25T00:00:00.0000000-06:00,26.900000,,,,,NCWCD,2020-09-15T21:10:59.3730000-06:00,degF
5811,352,MinTemp,2020-03-26T00:00:00.0000000-06:00,24.590000,,,,,NCWCD,2020-09-15T21:10:59.3900000-06:00,degF
5811,352,MinTemp,2020-03-27T00:00:00.0000000-06:00,16.040000,,,,,NCWCD,2020-09-15T21:10:59.4070000-06:00,degF
5811,352,MinTemp,2020-03-28T00:00:00.0000000-06:00,9.520000,,,,,NCWCD,2020-09-15T21:10:59.4200000-06:00,degF
5811,352,MinTemp,2020-03-29T00:00:00.0000000-06:00,8.850000,,,,,NCWCD,2020-09-15T21:10:59.4370000-06:00,degF
5811,352,MinTemp,2020-03-30T00:00:00.0000000-06:00,20.920000,,,,,NCWCD,2020-09-15T21:10:59.4530000-06:00,degF
5811,352,MinTemp,2020-03-31T00:00:00.0000000-06:00,26.850000,,,,,NCWCD,2020-09-15T21:10:59.4670000-06:00,degF
5811,352,MinTemp,2020-04-01T00:00:00.0000000-06:00,22.050000,,,,,NCWCD,2020-09-15T21:10:59.4970000-06:00,degF
5811,352,MinTemp,2020-04-02T00:00:00.0000000-06:00,17.380000,,,,,NCWCD,2020-09-15T21:10:59.5130000-06:00,degF
5811,352,MinTemp,2020-04-03T00:00:00.0000000-06:00,14.960000,,,,,NCWCD,2020-09-15T21:10:59.5300000-06:00,degF
5811,352,MinTemp,2020-04-04T00:00:00.0000000-06:00,16.960000,,,,,NCWCD,2020-09-15T21:10:59.5470000-06:00,degF
5811,352,MinTemp,2020-04-05T00:00:00.0000000-06:00,23.310000,,,,,NCWCD,2020-09-15T21:10:59.5600000-06:00,degF
5811,352,MinTemp,2020-04-06T00:00:00.0000000-06:00,21.410000,,,,,NCWCD,2020-09-15T21:10:59.5770000-06:00,degF
5811,352,MinTemp,2020-04-07T00:00:00.0000000-06:00,20.370000,,,,,NCWCD,2020-09-15T21:10:59.5930000-06:00,degF
5811,352,MinTemp,2020-04-08T00:00:00.0000000-06:00,22.390000,,,,,NCWCD,2020-09-15T21:10:59.6070000-06:00,degF
5811,352,MinTemp,2020-04-09T00:00:00.0000000-06:00,20.050000,,,,,NCWCD,2020-09-15T21:10:59.6230000-06:00,degF
5811,352,MinTemp,2020-04-10T00:00:00.0000000-06:00,26.660000,,,,,NCWCD,2020-09-15T21:10:59.6400000-06:00,degF
5811,352,MinTemp,2020-04-11T00:00:00.0000000-06:00,21.170000,,,,,NCWCD,2020-09-15T21:10:59.6570000-06:00,degF
5811,352,MinTemp,2020-04-12T00:00:00.0000000-06:00,17.380000,,,,,NCWCD,2020-09-15T21:10:59.6700000-06:00,degF
5811,352,MinTemp,2020-04-13T00:00:00.0000000-06:00,7.490000,,,,,NCWCD,2020-09-15T21:10:59.6870000-06:00,degF
5811,352,MinTemp,2020-04-14T00:00:00.0000000-06:00,0.890000,,,,,NCWCD,2020-09-15T21:10:59.7030000-06:00,degF
5811,352,MinTemp,2020-04-15T00:00:00.0000000-06:00,20.950000,,,,,NCWCD,2020-09-15T21:10:59.7170000-06:00,degF
5811,352,MinTemp,2020-04-16T00:00:00.0000000-06:00,15.060000,,,,,NCWCD,2020-09-15T21:10:59.7470000-06:00,degF
5811,352,MinTemp,2020-04-17T00:00:00.0000000-06:00,7.500000,,,,,NCWCD,2020-09-15T21:10:59.7630000-06:00,degF
5811,352,MinTemp,2020-04-18T00:00:00.0000000-06:00,11.030000,,,,,NCWCD,2020-09-15T21:10:59.7800000-06:00,degF
5811,352,MinTemp,2020-04-19T00:00:00.0000000-06:00,28.290000,,,,,NCWCD,2020-09-15T21:10:59.7970000-06:00,degF
5811,352,MinTemp,2020-04-20T00:00:00.0000000-06:00,25.280000,,,,,NCWCD,2020-09-15T21:10:59.8100000-06:00,degF
5811,352,MinTemp,2020-04-21T00:00:00.0000000-06:00,20.730000,,,,,NCWCD,2020-09-15T21:10:59.8270000-06:00,degF
5811,352,MinTemp,2020-04-22T00:00:00.0000000-06:00,22.990000,,,,,NCWCD,2020-09-15T21:10:59.8430000-06:00,degF
5811,352,MinTemp,2020-04-23T00:00:00.0000000-06:00,27.400000,,,,,NCWCD,2020-09-15T21:10:59.8570000-06:00,degF
5811,352,MinTemp,2020-04-24T00:00:00.0000000-06:00,28.640000,,,,,NCWCD,2020-09-15T21:10:59.8730000-06:00,degF
5811,352,MinTemp,2020-04-25T00:00:00.0000000-06:00,29.830000,,,,,NCWCD,2020-09-15T21:10:59.8900000-06:00,degF
5811,352,MinTemp,2020-04-26T00:00:00.0000000-06:00,25.820000,,,,,NCWCD,2020-09-15T21:10:59.9070000-06:00,degF
5811,352,MinTemp,2020-04-27T00:00:00.0000000-06:00,29.970000,,,,,NCWCD,2020-09-15T21:10:59.9200000-06:00,degF
5811,352,MinTemp,2020-04-28T00:00:00.0000000-06:00,29.780000,,,,,NCWCD,2020-09-15T21:10:59.9530000-06:00,degF
5811,352,MinTemp,2020-04-29T00:00:00.0000000-06:00,24.330000,,,,,NCWCD,2020-09-15T21:10:59.9670000-06:00,degF
5811,352,MinTemp,2020-04-30T00:00:00.0000000-06:00,27.720000,,,,,NCWCD,2020-09-15T21:10:59.9830000-06:00,degF
5811,352,MinTemp,2020-05-01T00:00:00.0000000-06:00,33.470000,,,,,NCWCD,2020-09-15T21:10:59.9970000-06:00,degF
5811,352,MinTemp,2020-05-02T00:00:00.0000000-06:00,32.370000,,,,,NCWCD,2020-09-15T21:11:00.0130000-06:00,degF
5811,352,MinTemp,2020-05-03T00:00:00.0000000-06:00,33.140000,,,,,NCWCD,2020-09-15T21:11:00.0300000-06:00,degF
5811,352,MinTemp,2020-05-04T00:00:00.0000000-06:00,26.890000,,,,,NCWCD,2020-09-15T21:11:00.0470000-06:00,degF
5811,352,MinTemp,2020-05-05T00:00:00.0000000-06:00,20.130000,,,,,NCWCD,2020-09-15T21:11:00.0600000-06:00,degF
5811,352,MinTemp,2020-05-06T00:00:00.0000000-06:00,23.910000,,,,,NCWCD,2020-09-15T21:11:00.0770000-06:00,degF
5811,352,MinTemp,2020-05-07T00:00:00.0000000-06:00,32.020000,,,,,NCWCD,2020-09-15T21:11:00.0930000-06:00,degF
5811,352,MinTemp,2020-05-08T00:00:00.0000000-06:00,21.530000,,,,,NCWCD,2020-09-15T21:11:00.1070000-06:00,degF
5811,352,MinTemp,2020-05-09T00:00:00.0000000-06:00,28.440000,,,,,NCWCD,2020-09-15T21:11:00.1230000-06:00,degF
5811,352,MinTemp,2020-05-10T00:00:00.0000000-06:00,21.770000,,,,,NCWCD,2020-09-15T21:11:00.1400000-06:00,degF
5811,352,MinTemp,2020-05-11T00:00:00.0000000-06:00,36.800000,,,,,NCWCD,2020-09-15T21:11:00.1570000-06:00,degF
5811,352,MinTemp,2020-05-12T00:00:00.0000000-06:00,36.500000,,,,,NCWCD,2020-09-15T21:11:00.1700000-06:00,degF
5811,352,MinTemp,2020-05-13T00:00:00.0000000-06:00,30.860000,,,,,NCWCD,2020-09-15T21:11:00.2030000-06:00,degF
5811,352,MinTemp,2020-05-14T00:00:00.0000000-06:00,32.730000,,,,,NCWCD,2020-09-15T21:11:00.2170000-06:00,degF
5811,352,MinTemp,2020-05-15T00:00:00.0000000-06:00,32.730000,,,,,NCWCD,2020-05-15T21:25:33.5470000-06:00,degF
5811,352,MinTemp,2020-05-16T00:00:00.0000000-06:00,34.660000,,,,,NCWCD,2020-09-15T21:11:00.2470000-06:00,degF
5811,352,MinTemp,2020-05-17T00:00:00.0000000-06:00,28.850000,,,,,NCWCD,2020-09-15T21:11:00.2630000-06:00,degF
5811,352,MinTemp,2020-05-18T00:00:00.0000000-06:00,34.810000,,,,,NCWCD,2020-09-15T21:11:00.2800000-06:00,degF
5811,352,MinTemp,2020-05-19T00:00:00.0000000-06:00,32.280000,,,,,NCWCD,2020-09-15T21:11:00.2970000-06:00,degF
5811,352,MinTemp,2020-05-20T00:00:00.0000000-06:00,30.340000,,,,,NCWCD,2020-09-15T21:11:00.3100000-06:00,degF
5811,352,MinTemp,2020-05-21T00:00:00.0000000-06:00,24.050000,,,,,NCWCD,2020-09-15T21:11:00.3270000-06:00,degF
5811,352,MinTemp,2020-05-22T00:00:00.0000000-06:00,26.130000,,,,,NCWCD,2020-09-15T21:11:00.3430000-06:00,degF
5811,352,MinTemp,2020-05-23T00:00:00.0000000-06:00,30.020000,,,,,NCWCD,2020-09-15T21:11:00.3570000-06:00,degF
5811,352,MinTemp,2020-05-24T00:00:00.0000000-06:00,30.760000,,,,,NCWCD,2020-09-15T21:11:00.3730000-06:00,degF
5811,352,MinTemp,2020-05-25T00:00:00.0000000-06:00,29.560000,,,,,NCWCD,2020-09-15T21:11:00.3900000-06:00,degF
5811,352,MinTemp,2020-05-26T00:00:00.0000000-06:00,24.590000,,,,,NCWCD,2020-09-15T21:11:00.4070000-06:00,degF
5811,352,MinTemp,2020-05-27T00:00:00.0000000-06:00,35.420000,,,,,NCWCD,2020-09-15T21:11:00.4200000-06:00,degF
5811,352,MinTemp,2020-05-28T00:00:00.0000000-06:00,34.870000,,,,,NCWCD,2020-09-15T21:11:00.4370000-06:00,degF
5811,352,MinTemp,2020-05-29T00:00:00.0000000-06:00,35.920000,,,,,NCWCD,2020-09-15T21:11:00.4530000-06:00,degF
5811,352,MinTemp,2020-05-30T00:00:00.0000000-06:00,40.140000,,,,,NCWCD,2020-09-15T21:11:00.4670000-06:00,degF
5811,352,MinTemp,2020-05-31T00:00:00.0000000-06:00,39.700000,,,,,NCWCD,2020-09-15T21:11:00.4970000-06:00,degF
5811,352,MinTemp,2020-06-01T00:00:00.0000000-06:00,41.870000,,,,,NCWCD,2020-09-15T21:11:00.5130000-06:00,degF
5811,352,MinTemp,2020-06-02T00:00:00.0000000-06:00,39.670000,,,,,NCWCD,2020-09-15T21:11:00.5300000-06:00,degF
5811,352,MinTemp,2020-06-03T00:00:00.0000000-06:00,37.470000,,,,,NCWCD,2020-09-15T21:11:00.5470000-06:00,degF
5811,352,MinTemp,2020-06-04T00:00:00.0000000-06:00,37.260000,,,,,NCWCD,2020-09-15T21:11:00.5600000-06:00,degF
5811,352,MinTemp,2020-06-05T00:00:00.0000000-06:00,35.950000,,,,,NCWCD,2020-09-15T21:11:00.5770000-06:00,degF
5811,352,MinTemp,2020-06-06T00:00:00.0000000-06:00,37.570000,,,,,NCWCD,2020-09-15T21:11:00.5930000-06:00,degF
5811,352,MinTemp,2020-06-07T00:00:00.0000000-06:00,31.020000,,,,,NCWCD,2020-09-15T21:11:00.6070000-06:00,degF
5811,352,MinTemp,2020-06-08T00:00:00.0000000-06:00,31.570000,,,,,NCWCD,2020-09-15T21:11:00.6230000-06:00,degF
5811,352,MinTemp,2020-06-09T00:00:00.0000000-06:00,31.390000,,,,,NCWCD,2020-09-15T21:11:00.6400000-06:00,degF
5811,352,MinTemp,2020-06-10T00:00:00.0000000-06:00,34.270000,,,,,NCWCD,2020-09-15T21:11:00.6570000-06:00,degF
5811,352,MinTemp,2020-06-11T00:00:00.0000000-06:00,28.820000,,,,,NCWCD,2020-09-15T21:11:00.6700000-06:00,degF
5811,352,MinTemp,2020-06-12T00:00:00.0000000-06:00,33.080000,,,,,NCWCD,2020-09-15T21:11:00.7030000-06:00,degF
5811,352,MinTemp,2020-06-13T00:00:00.0000000-06:00,39.140000,,,,,NCWCD,2020-09-15T21:11:00.7170000-06:00,degF
5811,352,MinTemp,2020-06-14T00:00:00.0000000-06:00,40.140000,,,,,NCWCD,2020-09-15T21:11:00.7330000-06:00,degF
5811,352,MinTemp,2020-06-15T00:00:00.0000000-06:00,32.160000,,,,,NCWCD,2020-09-15T21:11:00.7470000-06:00,degF
5811,352,MinTemp,2020-06-16T00:00:00.0000000-06:00,35.490000,,,,,NCWCD,2020-09-15T21:11:00.7630000-06:00,degF
5811,352,MinTemp,2020-06-17T00:00:00.0000000-06:00,35.490000,,,,,NCWCD,2020-07-21T14:06:12.8570000-06:00,degF
5811,352,MinTemp,2020-06-18T00:00:00.0000000-06:00,38.430000,,,,,NCWCD,2020-09-15T21:11:00.8100000-06:00,degF
5811,352,MinTemp,2020-06-19T00:00:00.0000000-06:00,34.760000,,,,,NCWCD,2020-09-15T21:11:00.8270000-06:00,degF
5811,352,MinTemp,2020-06-20T00:00:00.0000000-06:00,28.950000,,,,,NCWCD,2020-09-15T21:11:00.8430000-06:00,degF
5811,352,MinTemp,2020-06-21T00:00:00.0000000-06:00,36.140000,,,,,NCWCD,2020-09-15T21:11:00.8570000-06:00,degF
5811,352,MinTemp,2020-06-22T00:00:00.0000000-06:00,36.140000,,,,,NCWCD,2020-07-21T14:06:12.9370000-06:00,degF
5811,352,MinTemp,2020-06-23T00:00:00.0000000-06:00,38.060000,,,,,NCWCD,2020-09-15T21:11:00.9070000-06:00,degF
5811,352,MinTemp,2020-06-24T00:00:00.0000000-06:00,37.080000,,,,,NCWCD,2020-09-15T21:11:00.9200000-06:00,degF
5811,352,MinTemp,2020-06-25T00:00:00.0000000-06:00,36.860000,,,,,NCWCD,2020-09-15T21:11:00.9370000-06:00,degF
5811,352,MinTemp,2020-06-26T00:00:00.0000000-06:00,38.200000,,,,,NCWCD,2020-09-15T21:11:00.9530000-06:00,degF
5811,352,MinTemp,2020-06-27T00:00:00.0000000-06:00,35.120000,,,,,NCWCD,2020-09-15T21:11:00.9670000-06:00,degF
5811,352,MinTemp,2020-06-28T00:00:00.0000000-06:00,37.200000,,,,,NCWCD,2020-09-15T21:11:00.9830000-06:00,degF
5811,352,MinTemp,2020-06-29T00:00:00.0000000-06:00,39.160000,,,,,NCWCD,2020-09-15T21:11:00.9970000-06:00,degF
5811,352,MinTemp,2020-06-30T00:00:00.0000000-06:00,38.030000,,,,,NCWCD,2020-09-15T21:11:01.0130000-06:00,degF
5811,352,MinTemp,2020-07-01T00:00:00.0000000-06:00,28.440000,,,,,NCWCD,2020-09-15T21:11:01.0300000-06:00,degF
5811,352,MinTemp,2020-07-02T00:00:00.0000000-06:00,34.990000,,,,,NCWCD,2020-09-15T21:11:01.0470000-06:00,degF
5811,352,MinTemp,2020-07-03T00:00:00.0000000-06:00,40.600000,,,,,NCWCD,2020-09-15T21:11:01.0600000-06:00,degF
5811,352,MinTemp,2020-07-04T00:00:00.0000000-06:00,41.850000,,,,,NCWCD,2020-09-15T21:11:01.0770000-06:00,degF
5811,352,MinTemp,2020-07-05T00:00:00.0000000-06:00,37.730000,,,,,NCWCD,2020-09-15T21:11:01.1070000-06:00,degF
5811,352,MinTemp,2020-07-06T00:00:00.0000000-06:00,39.580000,,,,,NCWCD,2020-09-15T21:11:01.1230000-06:00,degF
5811,352,MinTemp,2020-07-07T00:00:00.0000000-06:00,39.400000,,,,,NCWCD,2020-09-15T21:11:01.1400000-06:00,degF
5811,352,MinTemp,2020-07-08T00:00:00.0000000-06:00,32.670000,,,,,NCWCD,2020-09-15T21:11:01.1570000-06:00,degF
5811,352,MinTemp,2020-07-09T00:00:00.0000000-06:00,35.010000,,,,,NCWCD,2020-09-15T21:11:01.1700000-06:00,degF
5811,352,MinTemp,2020-07-10T00:00:00.0000000-06:00,34.380000,,,,,NCWCD,2020-09-15T21:11:01.1870000-06:00,degF
5811,352,MinTemp,2020-07-11T00:00:00.0000000-06:00,35.740000,,,,,NCWCD,2020-09-15T21:11:01.2030000-06:00,degF
5811,352,MinTemp,2020-07-12T00:00:00.0000000-06:00,41.570000,,,,,NCWCD,2020-09-15T21:11:01.2170000-06:00,degF
5811,352,MinTemp,2020-07-13T00:00:00.0000000-06:00,41.330000,,,,,NCWCD,2020-09-15T21:11:01.2330000-06:00,degF
5811,352,MinTemp,2020-07-14T00:00:00.0000000-06:00,43.680000,,,,,NCWCD,2020-09-15T21:11:01.2470000-06:00,degF
5811,352,MinTemp,2020-07-15T00:00:00.0000000-06:00,39.670000,,,,,NCWCD,2020-09-15T21:11:01.2800000-06:00,degF
5811,352,MinTemp,2020-07-16T00:00:00.0000000-06:00,38.450000,,,,,NCWCD,2020-09-15T21:11:01.2970000-06:00,degF
5811,352,MinTemp,2020-07-17T00:00:00.0000000-06:00,39.120000,,,,,NCWCD,2020-09-15T21:11:01.3100000-06:00,degF
5811,352,MinTemp,2020-07-18T00:00:00.0000000-06:00,40.870000,,,,,NCWCD,2020-09-15T21:11:01.3270000-06:00,degF
5811,352,MinTemp,2020-07-19T00:00:00.0000000-06:00,40.170000,,,,,NCWCD,2020-09-15T21:11:01.3430000-06:00,degF
5811,352,MinTemp,2020-07-20T00:00:00.0000000-06:00,41.110000,,,,,NCWCD,2020-09-15T21:11:01.3730000-06:00,degF
5811,352,MinTemp,2020-07-21T00:00:00.0000000-06:00,42.800000,,,,,NCWCD,2020-09-15T21:11:01.4200000-06:00,degF
5811,352,MinTemp,2020-07-22T00:00:00.0000000-06:00,40.840000,,,,,NCWCD,2020-09-15T21:11:01.4670000-06:00,degF
5811,352,MinTemp,2020-07-23T00:00:00.0000000-06:00,43.190000,,,,,NCWCD,2020-09-15T21:11:01.4970000-06:00,degF
5811,352,MinTemp,2020-07-24T00:00:00.0000000-06:00,49.660000,,,,,NCWCD,2020-09-15T21:11:01.5300000-06:00,degF
5811,352,MinTemp,2020-07-25T00:00:00.0000000-06:00,51.980000,,,,,NCWCD,2020-09-15T21:11:01.5930000-06:00,degF
5811,352,MinTemp,2020-07-26T00:00:00.0000000-06:00,47.490000,,,,,NCWCD,2020-09-15T21:11:01.6230000-06:00,degF
5811,352,MinTemp,2020-07-27T00:00:00.0000000-06:00,40.500000,,,,,NCWCD,2020-09-15T21:11:01.6570000-06:00,degF
5811,352,MinTemp,2020-07-28T00:00:00.0000000-06:00,41.480000,,,,,NCWCD,2020-09-15T21:11:01.6870000-06:00,degF
5811,352,MinTemp,2020-07-29T00:00:00.0000000-06:00,38.830000,,,,,NCWCD,2020-09-15T21:11:01.7170000-06:00,degF
5811,352,MinTemp,2020-07-30T00:00:00.0000000-06:00,40.040000,,,,,NCWCD,2020-09-15T21:11:01.7470000-06:00,degF
5811,352,MinTemp,2020-07-31T00:00:00.0000000-06:00,39.040000,,,,,NCWCD,2020-09-15T21:11:01.7800000-06:00,degF
5811,352,MinTemp,2020-08-01T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2020-09-15T21:11:01.7970000-06:00,degF
5811,352,MinTemp,2020-08-02T00:00:00.0000000-06:00,39.890000,,,,,NCWCD,2020-09-15T21:11:01.8100000-06:00,degF
5811,352,MinTemp,2020-08-03T00:00:00.0000000-06:00,41.380000,,,,,NCWCD,2020-09-15T21:11:01.8270000-06:00,degF
5811,352,MinTemp,2020-08-04T00:00:00.0000000-06:00,46.000000,,,,,NCWCD,2020-09-15T21:11:01.8430000-06:00,degF
5811,352,MinTemp,2020-08-05T00:00:00.0000000-06:00,44.650000,,,,,NCWCD,2020-09-15T21:11:01.8570000-06:00,degF
5811,352,MinTemp,2020-08-06T00:00:00.0000000-06:00,46.780000,,,,,NCWCD,2020-09-15T21:11:01.8900000-06:00,degF
5811,352,MinTemp,2020-08-07T00:00:00.0000000-06:00,34.170000,,,,,NCWCD,2020-09-15T21:11:01.9070000-06:00,degF
5811,352,MinTemp,2020-08-08T00:00:00.0000000-06:00,33.910000,,,,,NCWCD,2020-09-15T21:11:01.9200000-06:00,degF
5811,352,MinTemp,2020-08-09T00:00:00.0000000-06:00,35.950000,,,,,NCWCD,2020-09-15T21:11:01.9370000-06:00,degF
5811,352,MinTemp,2020-08-10T00:00:00.0000000-06:00,34.540000,,,,,NCWCD,2020-09-15T21:11:01.9530000-06:00,degF
5811,352,MinTemp,2020-08-11T00:00:00.0000000-06:00,42.370000,,,,,NCWCD,2020-09-15T21:11:01.9670000-06:00,degF
5811,352,MinTemp,2020-08-12T00:00:00.0000000-06:00,23.070000,,,,,NCWCD,2020-09-15T21:11:01.9830000-06:00,degF
5811,352,MinTemp,2020-08-13T00:00:00.0000000-06:00,35.280000,,,,,NCWCD,2020-09-15T21:11:02.0000000-06:00,degF
5811,352,MinTemp,2020-08-14T00:00:00.0000000-06:00,35.480000,,,,,NCWCD,2020-09-15T21:11:02.0130000-06:00,degF
5811,352,MinTemp,2020-08-15T00:00:00.0000000-06:00,34.910000,,,,,NCWCD,2020-09-15T21:11:02.0300000-06:00,degF
5811,352,MinTemp,2020-08-16T00:00:00.0000000-06:00,35.750000,,,,,NCWCD,2020-09-15T21:11:02.0600000-06:00,degF
5811,352,MinTemp,2020-08-17T00:00:00.0000000-06:00,42.830000,,,,,NCWCD,2020-09-15T21:11:02.0770000-06:00,degF
5811,352,MinTemp,2020-08-18T00:00:00.0000000-06:00,42.580000,,,,,NCWCD,2020-09-15T21:11:02.0930000-06:00,degF
5811,352,MinTemp,2020-08-19T00:00:00.0000000-06:00,42.470000,,,,,NCWCD,2020-09-15T21:11:02.1070000-06:00,degF
5811,352,MinTemp,2020-08-20T00:00:00.0000000-06:00,38.760000,,,,,NCWCD,2020-09-15T21:11:02.1230000-06:00,degF
5811,352,MinTemp,2020-08-21T00:00:00.0000000-06:00,39.190000,,,,,NCWCD,2020-09-15T21:11:02.1400000-06:00,degF
5811,352,MinTemp,2020-08-22T00:00:00.0000000-06:00,37.230000,,,,,NCWCD,2020-09-15T21:11:02.1570000-06:00,degF
5811,352,MinTemp,2020-08-23T00:00:00.0000000-06:00,39.490000,,,,,NCWCD,2020-09-15T21:11:02.1700000-06:00,degF
5811,352,MinTemp,2020-08-24T00:00:00.0000000-06:00,43.470000,,,,,NCWCD,2020-09-15T21:11:02.1870000-06:00,degF
5811,352,MinTemp,2020-08-25T00:00:00.0000000-06:00,42.850000,,,,,NCWCD,2020-09-15T21:11:02.2030000-06:00,degF
5811,352,MinTemp,2020-08-26T00:00:00.0000000-06:00,42.500000,,,,,NCWCD,2020-09-15T21:11:02.2330000-06:00,degF
5811,352,MinTemp,2020-08-27T00:00:00.0000000-06:00,38.300000,,,,,NCWCD,2020-09-15T21:11:02.2500000-06:00,degF
5811,352,MinTemp,2020-08-28T00:00:00.0000000-06:00,42.580000,,,,,NCWCD,2020-09-15T21:11:02.2630000-06:00,degF
5811,352,MinTemp,2020-08-29T00:00:00.0000000-06:00,40.830000,,,,,NCWCD,2020-09-15T21:11:02.2800000-06:00,degF
5811,352,MinTemp,2020-08-30T00:00:00.0000000-06:00,38.870000,,,,,NCWCD,2020-09-15T21:11:02.2970000-06:00,degF
5811,352,MinTemp,2020-08-31T00:00:00.0000000-06:00,35.260000,,,,,NCWCD,2020-09-15T21:11:02.3100000-06:00,degF
5811,352,MinTemp,2020-09-01T00:00:00.0000000-06:00,37.810000,,,,,NCWCD,2020-09-15T21:11:02.3270000-06:00,degF
5811,352,MinTemp,2020-09-02T00:00:00.0000000-06:00,29.430000,,,,,NCWCD,2020-09-15T21:11:02.3430000-06:00,degF
5811,352,MinTemp,2020-09-03T00:00:00.0000000-06:00,32.740000,,,,,NCWCD,2020-09-15T21:11:02.3570000-06:00,degF
5811,352,MinTemp,2020-09-04T00:00:00.0000000-06:00,34.630000,,,,,NCWCD,2020-09-15T21:11:02.3730000-06:00,degF
5811,352,MinTemp,2020-09-05T00:00:00.0000000-06:00,35.910000,,,,,NCWCD,2020-09-15T21:11:02.4070000-06:00,degF
5811,352,MinTemp,2020-09-06T00:00:00.0000000-06:00,36.260000,,,,,NCWCD,2020-09-15T21:11:02.4200000-06:00,degF
5811,352,MinTemp,2020-09-07T00:00:00.0000000-06:00,34.080000,,,,,NCWCD,2020-09-15T21:11:02.4370000-06:00,degF
5811,352,MinTemp,2020-09-08T00:00:00.0000000-06:00,26.730000,,,,,NCWCD,2020-09-15T21:11:02.4530000-06:00,degF
