PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5764,2021-01-24T09:16:42.7596908-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,MinTemp,2017-03-27T00:00:00.0000000-06:00,-5.169000,,,,,CoAgMet,2020-09-15T20:53:53.2370000-06:00,in
2906,WFD01,MinTemp,2017-03-28T00:00:00.0000000-06:00,-0.075000,,,,,CoAgMet,2020-09-15T20:53:53.2500000-06:00,in
2906,WFD01,MinTemp,2017-03-29T00:00:00.0000000-06:00,-2.841000,,,,,CoAgMet,2020-09-15T20:53:53.2670000-06:00,in
2906,WFD01,MinTemp,2017-03-30T00:00:00.0000000-06:00,-2.868000,,,,,CoAgMet,2020-09-15T20:53:53.2830000-06:00,in
2906,WFD01,MinTemp,2017-03-31T00:00:00.0000000-06:00,-2.570000,,,,,CoAgMet,2020-09-15T20:53:53.2970000-06:00,in
2906,WFD01,MinTemp,2017-04-01T00:00:00.0000000-06:00,-6.344000,,,,,CoAgMet,2020-09-15T20:53:53.3130000-06:00,in
2906,WFD01,MinTemp,2017-04-02T00:00:00.0000000-06:00,-1.688000,,,,,CoAgMet,2020-09-15T20:53:53.3300000-06:00,in
2906,WFD01,MinTemp,2017-04-03T00:00:00.0000000-06:00,-4.970000,,,,,CoAgMet,2020-09-15T20:53:53.3600000-06:00,in
2906,WFD01,MinTemp,2017-04-04T00:00:00.0000000-06:00,-5.880000,,,,,CoAgMet,2020-09-15T20:53:53.3770000-06:00,in
2906,WFD01,MinTemp,2017-04-05T00:00:00.0000000-06:00,-11.240000,,,,,CoAgMet,2020-09-15T20:53:53.3930000-06:00,in
2906,WFD01,MinTemp,2017-04-06T00:00:00.0000000-06:00,-5.472000,,,,,CoAgMet,2020-09-15T20:53:53.4070000-06:00,in
2906,WFD01,MinTemp,2017-04-07T00:00:00.0000000-06:00,-3.480000,,,,,CoAgMet,2020-09-15T20:53:53.4230000-06:00,in
2906,WFD01,MinTemp,2017-04-08T00:00:00.0000000-06:00,2.317000,,,,,CoAgMet,2020-09-15T20:53:53.4400000-06:00,in
2906,WFD01,MinTemp,2017-04-09T00:00:00.0000000-06:00,-5.576000,,,,,CoAgMet,2020-09-15T20:53:53.4570000-06:00,in
2906,WFD01,MinTemp,2017-04-10T00:00:00.0000000-06:00,-9.890000,,,,,CoAgMet,2020-09-15T20:53:53.4700000-06:00,in
2906,WFD01,MinTemp,2017-04-11T00:00:00.0000000-06:00,-10.130000,,,,,CoAgMet,2020-09-15T20:53:53.5000000-06:00,in
2906,WFD01,MinTemp,2017-04-12T00:00:00.0000000-06:00,-5.336000,,,,,CoAgMet,2020-09-15T20:53:53.5170000-06:00,in
2906,WFD01,MinTemp,2017-04-13T00:00:00.0000000-06:00,0.940000,,,,,CoAgMet,2020-09-15T20:53:53.5330000-06:00,in
2906,WFD01,MinTemp,2017-04-14T00:00:00.0000000-06:00,-2.468000,,,,,CoAgMet,2020-09-15T20:53:53.5470000-06:00,in
2906,WFD01,MinTemp,2017-04-15T00:00:00.0000000-06:00,-3.039000,,,,,CoAgMet,2020-09-15T20:53:53.5630000-06:00,in
2906,WFD01,MinTemp,2017-04-16T00:00:00.0000000-06:00,-6.480000,,,,,CoAgMet,2020-09-15T20:53:53.5800000-06:00,in
2906,WFD01,MinTemp,2017-04-17T00:00:00.0000000-06:00,-6.141000,,,,,CoAgMet,2020-09-15T20:53:53.5970000-06:00,in
2906,WFD01,MinTemp,2017-04-18T00:00:00.0000000-06:00,-3.248000,,,,,CoAgMet,2020-09-15T20:53:53.6270000-06:00,in
2906,WFD01,MinTemp,2017-04-19T00:00:00.0000000-06:00,-0.752000,,,,,CoAgMet,2020-09-15T20:53:53.6430000-06:00,in
2906,WFD01,MinTemp,2017-04-20T00:00:00.0000000-06:00,-6.050000,,,,,CoAgMet,2020-09-15T20:53:53.6570000-06:00,in
2906,WFD01,MinTemp,2017-04-21T00:00:00.0000000-06:00,-1.221000,,,,,CoAgMet,2020-09-15T20:53:53.6900000-06:00,in
2906,WFD01,MinTemp,2017-04-22T00:00:00.0000000-06:00,-5.507000,,,,,CoAgMet,2020-09-15T20:53:53.7370000-06:00,in
2906,WFD01,MinTemp,2017-04-23T00:00:00.0000000-06:00,-5.406000,,,,,CoAgMet,2020-09-15T20:53:53.7670000-06:00,in
2906,WFD01,MinTemp,2017-04-24T00:00:00.0000000-06:00,-0.077000,,,,,CoAgMet,2020-09-15T20:53:53.8130000-06:00,in
2906,WFD01,MinTemp,2017-04-25T00:00:00.0000000-06:00,-2.977000,,,,,CoAgMet,2020-09-15T20:53:53.8600000-06:00,in
2906,WFD01,MinTemp,2017-04-26T00:00:00.0000000-06:00,-2.299000,,,,,CoAgMet,2020-09-15T20:53:53.9070000-06:00,in
2906,WFD01,MinTemp,2017-04-27T00:00:00.0000000-06:00,-3.146000,,,,,CoAgMet,2020-09-15T20:53:53.9400000-06:00,in
2906,WFD01,MinTemp,2017-04-28T00:00:00.0000000-06:00,-5.773000,,,,,CoAgMet,2020-09-15T20:53:53.9870000-06:00,in
2906,WFD01,MinTemp,2017-04-29T00:00:00.0000000-06:00,-5.847000,,,,,CoAgMet,2020-09-15T20:53:54.0170000-06:00,in
2906,WFD01,MinTemp,2017-04-30T00:00:00.0000000-06:00,-9.490000,,,,,CoAgMet,2020-09-15T20:53:54.0630000-06:00,in
2906,WFD01,MinTemp,2017-05-01T00:00:00.0000000-06:00,-0.050000,,,,,CoAgMet,2020-09-15T20:53:54.0970000-06:00,in
2906,WFD01,MinTemp,2017-05-02T00:00:00.0000000-06:00,-0.884000,,,,,CoAgMet,2020-09-15T20:53:54.1430000-06:00,in
2906,WFD01,MinTemp,2017-05-03T00:00:00.0000000-06:00,-2.706000,,,,,CoAgMet,2020-09-15T20:53:54.1900000-06:00,in
2906,WFD01,MinTemp,2017-05-04T00:00:00.0000000-06:00,-5.877000,,,,,CoAgMet,2020-09-15T20:53:54.2200000-06:00,in
2906,WFD01,MinTemp,2017-05-05T00:00:00.0000000-06:00,-2.197000,,,,,CoAgMet,2020-09-15T20:53:54.2670000-06:00,in
2906,WFD01,MinTemp,2017-05-06T00:00:00.0000000-06:00,-1.383000,,,,,CoAgMet,2020-09-15T20:53:54.2970000-06:00,in
2906,WFD01,MinTemp,2017-05-07T00:00:00.0000000-06:00,4.005000,,,,,CoAgMet,2020-09-15T20:53:54.3470000-06:00,in
2906,WFD01,MinTemp,2017-05-08T00:00:00.0000000-06:00,-0.142000,,,,,CoAgMet,2020-09-15T20:53:54.3930000-06:00,in
2906,WFD01,MinTemp,2017-05-09T00:00:00.0000000-06:00,1.718000,,,,,CoAgMet,2020-09-15T20:53:54.4400000-06:00,in
2906,WFD01,MinTemp,2017-05-10T00:00:00.0000000-06:00,3.029000,,,,,CoAgMet,2020-09-15T20:53:54.5170000-06:00,in
2906,WFD01,MinTemp,2017-05-11T00:00:00.0000000-06:00,-0.638000,,,,,CoAgMet,2020-09-15T20:53:54.5800000-06:00,in
2906,WFD01,MinTemp,2017-05-12T00:00:00.0000000-06:00,-1.587000,,,,,CoAgMet,2020-09-15T20:53:54.6100000-06:00,in
2906,WFD01,MinTemp,2017-05-13T00:00:00.0000000-06:00,0.908000,,,,,CoAgMet,2020-09-15T20:53:54.6570000-06:00,in
2906,WFD01,MinTemp,2017-05-14T00:00:00.0000000-06:00,1.481000,,,,,CoAgMet,2020-09-15T20:53:54.7070000-06:00,in
2906,WFD01,MinTemp,2017-05-15T00:00:00.0000000-06:00,-1.960000,,,,,CoAgMet,2020-09-15T20:53:54.7370000-06:00,in
2906,WFD01,MinTemp,2017-05-16T00:00:00.0000000-06:00,2.023000,,,,,CoAgMet,2020-09-15T20:53:54.7830000-06:00,in
2906,WFD01,MinTemp,2017-05-17T00:00:00.0000000-06:00,-1.756000,,,,,CoAgMet,2020-09-15T20:53:54.8130000-06:00,in
2906,WFD01,MinTemp,2017-05-18T00:00:00.0000000-06:00,-2.739000,,,,,CoAgMet,2020-09-15T20:53:54.8600000-06:00,in
2906,WFD01,MinTemp,2017-05-19T00:00:00.0000000-06:00,-3.858000,,,,,CoAgMet,2020-09-15T20:53:54.9070000-06:00,in
2906,WFD01,MinTemp,2017-05-20T00:00:00.0000000-06:00,-2.976000,,,,,CoAgMet,2020-09-15T20:53:54.9400000-06:00,in
2906,WFD01,MinTemp,2017-05-21T00:00:00.0000000-06:00,-3.243000,,,,,CoAgMet,2020-09-15T20:53:54.9870000-06:00,in
2906,WFD01,MinTemp,2017-05-22T00:00:00.0000000-06:00,-0.006000,,,,,CoAgMet,2020-09-15T20:53:55.0170000-06:00,in
2906,WFD01,MinTemp,2017-05-23T00:00:00.0000000-06:00,-1.248000,,,,,CoAgMet,2020-09-15T20:53:55.0630000-06:00,in
2906,WFD01,MinTemp,2017-05-24T00:00:00.0000000-06:00,-2.129000,,,,,CoAgMet,2020-09-15T20:53:55.0970000-06:00,in
2906,WFD01,MinTemp,2017-05-25T00:00:00.0000000-06:00,3.589000,,,,,CoAgMet,2020-09-15T20:53:55.1430000-06:00,in
2906,WFD01,MinTemp,2017-05-26T00:00:00.0000000-06:00,1.852000,,,,,CoAgMet,2020-09-15T20:53:55.1570000-06:00,in
2906,WFD01,MinTemp,2017-05-27T00:00:00.0000000-06:00,-0.572000,,,,,CoAgMet,2020-09-15T20:53:55.1730000-06:00,in
2906,WFD01,MinTemp,2017-05-28T00:00:00.0000000-06:00,-3.073000,,,,,CoAgMet,2020-09-15T20:53:55.1900000-06:00,in
2906,WFD01,MinTemp,2017-05-29T00:00:00.0000000-06:00,-0.570000,,,,,CoAgMet,2020-09-15T20:53:55.2070000-06:00,in
2906,WFD01,MinTemp,2017-05-30T00:00:00.0000000-06:00,0.004000,,,,,CoAgMet,2020-09-15T20:53:55.2200000-06:00,in
2906,WFD01,MinTemp,2017-05-31T00:00:00.0000000-06:00,0.298000,,,,,CoAgMet,2020-09-15T20:53:55.2500000-06:00,in
2906,WFD01,MinTemp,2017-06-01T00:00:00.0000000-06:00,0.400000,,,,,CoAgMet,2020-09-15T20:53:55.2670000-06:00,in
2906,WFD01,MinTemp,2017-06-02T00:00:00.0000000-06:00,3.977000,,,,,CoAgMet,2020-09-15T20:53:55.2830000-06:00,in
2906,WFD01,MinTemp,2017-06-03T00:00:00.0000000-06:00,-0.099000,,,,,CoAgMet,2020-09-15T20:53:55.2970000-06:00,in
2906,WFD01,MinTemp,2017-06-04T00:00:00.0000000-06:00,1.414000,,,,,CoAgMet,2020-09-15T20:53:55.3130000-06:00,in
2906,WFD01,MinTemp,2017-06-05T00:00:00.0000000-06:00,4.147000,,,,,CoAgMet,2020-09-15T20:53:55.3300000-06:00,in
2906,WFD01,MinTemp,2017-06-06T00:00:00.0000000-06:00,8.290000,,,,,CoAgMet,2020-09-15T20:53:55.3600000-06:00,in
2906,WFD01,MinTemp,2017-06-07T00:00:00.0000000-06:00,6.164000,,,,,CoAgMet,2020-09-15T20:53:55.3770000-06:00,in
2906,WFD01,MinTemp,2017-06-08T00:00:00.0000000-06:00,3.436000,,,,,CoAgMet,2020-09-15T20:53:55.3930000-06:00,in
2906,WFD01,MinTemp,2017-06-09T00:00:00.0000000-06:00,1.044000,,,,,CoAgMet,2020-09-15T20:53:55.4070000-06:00,in
2906,WFD01,MinTemp,2017-06-10T00:00:00.0000000-06:00,7.743000,,,,,CoAgMet,2020-09-15T20:53:55.4230000-06:00,in
2906,WFD01,MinTemp,2017-06-11T00:00:00.0000000-06:00,3.842000,,,,,CoAgMet,2020-09-15T20:53:55.4570000-06:00,in
2906,WFD01,MinTemp,2017-06-12T00:00:00.0000000-06:00,2.996000,,,,,CoAgMet,2020-09-15T20:53:55.4700000-06:00,in
2906,WFD01,MinTemp,2017-06-13T00:00:00.0000000-06:00,-2.299000,,,,,CoAgMet,2020-09-15T20:53:55.4870000-06:00,in
2906,WFD01,MinTemp,2017-06-14T00:00:00.0000000-06:00,0.333000,,,,,CoAgMet,2020-09-15T20:53:55.5000000-06:00,in
2906,WFD01,MinTemp,2017-06-15T00:00:00.0000000-06:00,0.165000,,,,,CoAgMet,2020-09-15T20:53:55.5170000-06:00,in
2906,WFD01,MinTemp,2017-06-16T00:00:00.0000000-06:00,2.758000,,,,,CoAgMet,2020-09-15T20:53:55.5330000-06:00,in
2906,WFD01,MinTemp,2017-06-17T00:00:00.0000000-06:00,5.216000,,,,,CoAgMet,2020-09-15T20:53:55.5470000-06:00,in
2906,WFD01,MinTemp,2017-06-18T00:00:00.0000000-06:00,5.964000,,,,,CoAgMet,2020-09-15T20:53:55.5630000-06:00,in
2906,WFD01,MinTemp,2017-06-19T00:00:00.0000000-06:00,4.850000,,,,,CoAgMet,2020-09-15T20:53:55.5800000-06:00,in
2906,WFD01,MinTemp,2017-06-20T00:00:00.0000000-06:00,3.232000,,,,,CoAgMet,2020-09-15T20:53:55.6100000-06:00,in
2906,WFD01,MinTemp,2017-06-21T00:00:00.0000000-06:00,7.104000,,,,,CoAgMet,2020-09-15T20:53:55.6270000-06:00,in
2906,WFD01,MinTemp,2017-06-22T00:00:00.0000000-06:00,6.935000,,,,,CoAgMet,2020-09-15T20:53:55.6430000-06:00,in
2906,WFD01,MinTemp,2017-06-23T00:00:00.0000000-06:00,3.334000,,,,,CoAgMet,2020-09-15T20:53:55.6570000-06:00,in
2906,WFD01,MinTemp,2017-06-24T00:00:00.0000000-06:00,1.078000,,,,,CoAgMet,2020-09-15T20:53:55.6730000-06:00,in
2906,WFD01,MinTemp,2017-06-25T00:00:00.0000000-06:00,2.058000,,,,,CoAgMet,2020-09-15T20:53:55.6900000-06:00,in
2906,WFD01,MinTemp,2017-06-26T00:00:00.0000000-06:00,1.787000,,,,,CoAgMet,2020-09-15T20:53:55.7070000-06:00,in
2906,WFD01,MinTemp,2017-06-27T00:00:00.0000000-06:00,6.231000,,,,,CoAgMet,2020-09-15T20:53:55.7200000-06:00,in
2906,WFD01,MinTemp,2017-06-28T00:00:00.0000000-06:00,6.401000,,,,,CoAgMet,2020-09-15T20:53:55.7500000-06:00,in
2906,WFD01,MinTemp,2017-06-29T00:00:00.0000000-06:00,5.761000,,,,,CoAgMet,2020-09-15T20:53:55.7670000-06:00,in
2906,WFD01,MinTemp,2017-06-30T00:00:00.0000000-06:00,3.300000,,,,,CoAgMet,2020-09-15T20:53:55.7830000-06:00,in
2906,WFD01,MinTemp,2017-07-01T00:00:00.0000000-06:00,-0.040000,,,,,CoAgMet,2020-09-15T20:53:55.7970000-06:00,in
2906,WFD01,MinTemp,2017-07-02T00:00:00.0000000-06:00,2.125000,,,,,CoAgMet,2020-09-15T20:53:55.8130000-06:00,in
2906,WFD01,MinTemp,2017-07-03T00:00:00.0000000-06:00,4.484000,,,,,CoAgMet,2020-09-15T20:53:55.8300000-06:00,in
2906,WFD01,MinTemp,2017-07-04T00:00:00.0000000-06:00,4.952000,,,,,CoAgMet,2020-09-15T20:53:55.8470000-06:00,in
2906,WFD01,MinTemp,2017-07-05T00:00:00.0000000-06:00,4.418000,,,,,CoAgMet,2020-09-15T20:53:55.8600000-06:00,in
2906,WFD01,MinTemp,2017-07-06T00:00:00.0000000-06:00,4.858000,,,,,CoAgMet,2020-09-15T20:53:55.8770000-06:00,in
2906,WFD01,MinTemp,2017-07-07T00:00:00.0000000-06:00,6.771000,,,,,CoAgMet,2020-09-15T20:53:55.9070000-06:00,in
2906,WFD01,MinTemp,2017-07-08T00:00:00.0000000-06:00,5.899000,,,,,CoAgMet,2020-09-15T20:53:55.9230000-06:00,in
2906,WFD01,MinTemp,2017-07-09T00:00:00.0000000-06:00,4.755000,,,,,CoAgMet,2020-09-15T20:53:55.9400000-06:00,in
2906,WFD01,MinTemp,2017-07-10T00:00:00.0000000-06:00,7.316000,,,,,CoAgMet,2020-09-15T20:53:55.9570000-06:00,in
2906,WFD01,MinTemp,2017-07-11T00:00:00.0000000-06:00,10.210000,,,,,CoAgMet,2020-09-15T20:53:55.9700000-06:00,in
2906,WFD01,MinTemp,2017-07-12T00:00:00.0000000-06:00,11.620000,,,,,CoAgMet,2020-09-15T20:53:55.9870000-06:00,in
2906,WFD01,MinTemp,2017-07-13T00:00:00.0000000-06:00,7.107000,,,,,CoAgMet,2020-09-15T20:53:56.0000000-06:00,in
2906,WFD01,MinTemp,2017-07-14T00:00:00.0000000-06:00,7.817000,,,,,CoAgMet,2020-09-15T20:53:56.0170000-06:00,in
2906,WFD01,MinTemp,2017-07-15T00:00:00.0000000-06:00,6.402000,,,,,CoAgMet,2020-09-15T20:53:56.0330000-06:00,in
2906,WFD01,MinTemp,2017-07-16T00:00:00.0000000-06:00,6.269000,,,,,CoAgMet,2020-09-15T20:53:56.0470000-06:00,in
2906,WFD01,MinTemp,2017-07-17T00:00:00.0000000-06:00,9.810000,,,,,CoAgMet,2020-09-15T20:53:56.0630000-06:00,in
2906,WFD01,MinTemp,2017-07-18T00:00:00.0000000-06:00,12.130000,,,,,CoAgMet,2020-09-15T20:53:56.0800000-06:00,in
2906,WFD01,MinTemp,2017-07-19T00:00:00.0000000-06:00,9.160000,,,,,CoAgMet,2020-09-15T20:53:56.1100000-06:00,in
2906,WFD01,MinTemp,2017-07-20T00:00:00.0000000-06:00,11.490000,,,,,CoAgMet,2020-09-15T20:53:56.1270000-06:00,in
2906,WFD01,MinTemp,2017-07-21T00:00:00.0000000-06:00,10.520000,,,,,CoAgMet,2020-09-15T20:53:56.1430000-06:00,in
2906,WFD01,MinTemp,2017-07-22T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:53:56.1570000-06:00,in
2906,WFD01,MinTemp,2017-07-23T00:00:00.0000000-06:00,5.226000,,,,,CoAgMet,2020-09-15T20:53:56.1730000-06:00,in
2906,WFD01,MinTemp,2017-07-24T00:00:00.0000000-06:00,7.146000,,,,,CoAgMet,2020-09-15T20:53:56.1900000-06:00,in
2906,WFD01,MinTemp,2017-07-25T00:00:00.0000000-06:00,13.570000,,,,,CoAgMet,2020-09-15T20:53:56.2070000-06:00,in
2906,WFD01,MinTemp,2017-07-26T00:00:00.0000000-06:00,12.130000,,,,,CoAgMet,2020-09-15T20:53:56.2200000-06:00,in
2906,WFD01,MinTemp,2017-07-27T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:53:56.2370000-06:00,in
2906,WFD01,MinTemp,2017-07-28T00:00:00.0000000-06:00,7.688000,,,,,CoAgMet,2020-09-15T20:53:56.2500000-06:00,in
2906,WFD01,MinTemp,2017-07-29T00:00:00.0000000-06:00,11.020000,,,,,CoAgMet,2020-09-15T20:53:56.2670000-06:00,in
2906,WFD01,MinTemp,2017-07-30T00:00:00.0000000-06:00,7.280000,,,,,CoAgMet,2020-09-15T20:53:56.2830000-06:00,in
2906,WFD01,MinTemp,2017-07-31T00:00:00.0000000-06:00,6.199000,,,,,CoAgMet,2020-09-15T20:53:56.3130000-06:00,in
2906,WFD01,MinTemp,2017-08-01T00:00:00.0000000-06:00,5.197000,,,,,CoAgMet,2020-09-15T20:53:56.3300000-06:00,in
2906,WFD01,MinTemp,2017-08-02T00:00:00.0000000-06:00,5.834000,,,,,CoAgMet,2020-09-15T20:53:56.3470000-06:00,in
2906,WFD01,MinTemp,2017-08-03T00:00:00.0000000-06:00,8.180000,,,,,CoAgMet,2020-09-15T20:53:56.3600000-06:00,in
2906,WFD01,MinTemp,2017-08-04T00:00:00.0000000-06:00,5.468000,,,,,CoAgMet,2020-09-15T20:53:56.3770000-06:00,in
2906,WFD01,MinTemp,2017-08-05T00:00:00.0000000-06:00,8.290000,,,,,CoAgMet,2020-09-15T20:53:56.3930000-06:00,in
2906,WFD01,MinTemp,2017-08-06T00:00:00.0000000-06:00,4.350000,,,,,CoAgMet,2020-09-15T20:53:56.4070000-06:00,in
2906,WFD01,MinTemp,2017-08-07T00:00:00.0000000-06:00,6.538000,,,,,CoAgMet,2020-09-15T20:53:56.4230000-06:00,in
2906,WFD01,MinTemp,2017-08-08T00:00:00.0000000-06:00,6.977000,,,,,CoAgMet,2020-09-15T20:53:56.4400000-06:00,in
2906,WFD01,MinTemp,2017-08-09T00:00:00.0000000-06:00,5.427000,,,,,CoAgMet,2020-09-15T20:53:56.4700000-06:00,in
2906,WFD01,MinTemp,2017-08-10T00:00:00.0000000-06:00,8.380000,,,,,CoAgMet,2020-09-15T20:53:56.4870000-06:00,in
2906,WFD01,MinTemp,2017-08-11T00:00:00.0000000-06:00,5.528000,,,,,CoAgMet,2020-09-15T20:53:56.5000000-06:00,in
2906,WFD01,MinTemp,2017-08-12T00:00:00.0000000-06:00,4.859000,,,,,CoAgMet,2020-09-15T20:53:56.5330000-06:00,in
2906,WFD01,MinTemp,2017-08-13T00:00:00.0000000-06:00,5.898000,,,,,CoAgMet,2020-09-15T20:53:56.5470000-06:00,in
2906,WFD01,MinTemp,2017-08-14T00:00:00.0000000-06:00,4.181000,,,,,CoAgMet,2020-09-15T20:53:56.5630000-06:00,in
2906,WFD01,MinTemp,2017-08-15T00:00:00.0000000-06:00,4.994000,,,,,CoAgMet,2020-09-15T20:53:56.5800000-06:00,in
2906,WFD01,MinTemp,2017-08-16T00:00:00.0000000-06:00,5.257000,,,,,CoAgMet,2020-09-15T20:53:59.4070000-06:00,in
2906,WFD01,MinTemp,2017-08-17T00:00:00.0000000-06:00,3.920000,,,,,CoAgMet,2020-09-15T20:53:59.4230000-06:00,in
2906,WFD01,MinTemp,2017-08-18T00:00:00.0000000-06:00,3.142000,,,,,CoAgMet,2020-09-15T20:53:59.4570000-06:00,in
2906,WFD01,MinTemp,2017-08-19T00:00:00.0000000-06:00,2.939000,,,,,CoAgMet,2020-09-15T20:53:59.4700000-06:00,in
2906,WFD01,MinTemp,2017-08-20T00:00:00.0000000-06:00,3.707000,,,,,CoAgMet,2020-09-15T20:53:59.4870000-06:00,in
2906,WFD01,MinTemp,2017-08-21T00:00:00.0000000-06:00,4.621000,,,,,CoAgMet,2020-09-15T20:53:59.5170000-06:00,in
2906,WFD01,MinTemp,2017-08-22T00:00:00.0000000-06:00,3.577000,,,,,CoAgMet,2020-09-15T20:53:59.5330000-06:00,in
2906,WFD01,MinTemp,2017-08-23T00:00:00.0000000-06:00,7.880000,,,,,CoAgMet,2020-09-15T20:53:59.5500000-06:00,in
2906,WFD01,MinTemp,2017-08-24T00:00:00.0000000-06:00,3.131000,,,,,CoAgMet,2020-09-15T20:53:59.5800000-06:00,in
2906,WFD01,MinTemp,2017-08-25T00:00:00.0000000-06:00,2.196000,,,,,CoAgMet,2020-09-15T20:53:59.5970000-06:00,in
2906,WFD01,MinTemp,2017-08-26T00:00:00.0000000-06:00,2.364000,,,,,CoAgMet,2020-09-15T20:53:59.6100000-06:00,in
2906,WFD01,MinTemp,2017-08-27T00:00:00.0000000-06:00,3.714000,,,,,CoAgMet,2020-09-15T20:53:59.6270000-06:00,in
2906,WFD01,MinTemp,2017-08-28T00:00:00.0000000-06:00,3.677000,,,,,CoAgMet,2020-09-15T20:53:59.6430000-06:00,in
2906,WFD01,MinTemp,2017-08-29T00:00:00.0000000-06:00,4.385000,,,,,CoAgMet,2020-09-15T20:53:59.6570000-06:00,in
2906,WFD01,MinTemp,2017-08-30T00:00:00.0000000-06:00,3.448000,,,,,CoAgMet,2020-09-15T20:53:59.6730000-06:00,in
2906,WFD01,MinTemp,2017-08-31T00:00:00.0000000-06:00,8.320000,,,,,CoAgMet,2020-09-15T20:53:59.6900000-06:00,in
2906,WFD01,MinTemp,2017-09-01T00:00:00.0000000-06:00,6.198000,,,,,CoAgMet,2020-09-15T20:53:59.7070000-06:00,in
2906,WFD01,MinTemp,2017-09-02T00:00:00.0000000-06:00,3.106000,,,,,CoAgMet,2020-09-15T20:53:59.7200000-06:00,in
2906,WFD01,MinTemp,2017-09-03T00:00:00.0000000-06:00,3.573000,,,,,CoAgMet,2020-09-15T20:53:59.7370000-06:00,in
2906,WFD01,MinTemp,2017-09-04T00:00:00.0000000-06:00,2.803000,,,,,CoAgMet,2020-09-15T20:53:59.7530000-06:00,in
2906,WFD01,MinTemp,2017-09-05T00:00:00.0000000-06:00,4.994000,,,,,CoAgMet,2020-09-15T20:53:59.7830000-06:00,in
2906,WFD01,MinTemp,2017-09-06T00:00:00.0000000-06:00,0.210000,,,,,CoAgMet,2020-09-15T20:53:59.7970000-06:00,in
2906,WFD01,MinTemp,2017-09-07T00:00:00.0000000-06:00,1.586000,,,,,CoAgMet,2020-09-15T20:53:59.8130000-06:00,in
2906,WFD01,MinTemp,2017-09-08T00:00:00.0000000-06:00,2.230000,,,,,CoAgMet,2020-09-15T20:53:59.8300000-06:00,in
2906,WFD01,MinTemp,2017-09-09T00:00:00.0000000-06:00,4.249000,,,,,CoAgMet,2020-09-15T20:53:59.8470000-06:00,in
2906,WFD01,MinTemp,2017-09-10T00:00:00.0000000-06:00,7.146000,,,,,CoAgMet,2020-09-15T20:53:59.8600000-06:00,in
2906,WFD01,MinTemp,2017-09-11T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2020-09-15T20:53:59.8770000-06:00,in
2906,WFD01,MinTemp,2017-09-12T00:00:00.0000000-06:00,3.172000,,,,,CoAgMet,2020-09-15T20:53:59.8930000-06:00,in
2906,WFD01,MinTemp,2017-09-13T00:00:00.0000000-06:00,3.138000,,,,,CoAgMet,2020-09-15T20:53:59.9070000-06:00,in
2906,WFD01,MinTemp,2017-09-14T00:00:00.0000000-06:00,3.741000,,,,,CoAgMet,2020-09-15T20:53:59.9230000-06:00,in
2906,WFD01,MinTemp,2017-09-15T00:00:00.0000000-06:00,3.232000,,,,,CoAgMet,2020-09-15T20:53:59.9400000-06:00,in
2906,WFD01,MinTemp,2017-09-16T00:00:00.0000000-06:00,0.311000,,,,,CoAgMet,2020-09-15T20:53:59.9570000-06:00,in
2906,WFD01,MinTemp,2017-09-17T00:00:00.0000000-06:00,-3.439000,,,,,CoAgMet,2020-09-15T20:53:59.9870000-06:00,in
2906,WFD01,MinTemp,2017-09-18T00:00:00.0000000-06:00,-1.010000,,,,,CoAgMet,2020-09-15T20:54:00.0030000-06:00,in
2906,WFD01,MinTemp,2017-09-19T00:00:00.0000000-06:00,3.707000,,,,,CoAgMet,2020-09-15T20:54:00.0170000-06:00,in
2906,WFD01,MinTemp,2017-09-20T00:00:00.0000000-06:00,1.380000,,,,,CoAgMet,2020-09-15T20:54:00.0330000-06:00,in
2906,WFD01,MinTemp,2017-09-21T00:00:00.0000000-06:00,3.647000,,,,,CoAgMet,2020-09-15T20:54:00.0470000-06:00,in
2906,WFD01,MinTemp,2017-09-22T00:00:00.0000000-06:00,-0.197000,,,,,CoAgMet,2020-09-15T20:54:00.0630000-06:00,in
2906,WFD01,MinTemp,2017-09-23T00:00:00.0000000-06:00,0.142000,,,,,CoAgMet,2020-09-15T20:54:00.0800000-06:00,in
2906,WFD01,MinTemp,2017-09-24T00:00:00.0000000-06:00,-1.316000,,,,,CoAgMet,2020-09-15T20:54:00.0970000-06:00,in
2906,WFD01,MinTemp,2017-09-25T00:00:00.0000000-06:00,-5.971000,,,,,CoAgMet,2020-09-15T20:54:00.1100000-06:00,in
2906,WFD01,MinTemp,2017-09-26T00:00:00.0000000-06:00,-6.852000,,,,,CoAgMet,2020-09-15T20:54:00.1270000-06:00,in
2906,WFD01,MinTemp,2017-09-27T00:00:00.0000000-06:00,-2.896000,,,,,CoAgMet,2020-09-15T20:54:00.1570000-06:00,in
2906,WFD01,MinTemp,2017-09-28T00:00:00.0000000-06:00,3.605000,,,,,CoAgMet,2020-09-15T20:54:00.1730000-06:00,in
