PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4964,2021-01-24T09:16:42.1971915-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MinTemp,2016-09-23T00:00:00.0000000-06:00,8.120000,,,,,CoAgMet,2020-09-15T20:42:54.8770000-06:00,in
2928,ORM01,MinTemp,2016-09-24T00:00:00.0000000-06:00,8.160000,,,,,CoAgMet,2020-09-15T20:42:54.8930000-06:00,in
2928,ORM01,MinTemp,2016-09-25T00:00:00.0000000-06:00,4.846000,,,,,CoAgMet,2020-09-15T20:42:54.9070000-06:00,in
2928,ORM01,MinTemp,2016-09-26T00:00:00.0000000-06:00,8.090000,,,,,CoAgMet,2020-09-15T20:42:54.9400000-06:00,in
2928,ORM01,MinTemp,2016-09-27T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:42:54.9700000-06:00,in
2928,ORM01,MinTemp,2016-09-28T00:00:00.0000000-06:00,11.930000,,,,,CoAgMet,2020-09-15T20:42:54.9870000-06:00,in
2928,ORM01,MinTemp,2016-09-29T00:00:00.0000000-06:00,12.970000,,,,,CoAgMet,2020-09-15T20:42:55.0030000-06:00,in
2928,ORM01,MinTemp,2016-09-30T00:00:00.0000000-06:00,10.450000,,,,,CoAgMet,2020-09-15T20:42:55.0170000-06:00,in
2928,ORM01,MinTemp,2016-10-01T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:42:55.0330000-06:00,in
2928,ORM01,MinTemp,2016-10-02T00:00:00.0000000-06:00,9.660000,,,,,CoAgMet,2020-09-15T20:42:55.0500000-06:00,in
2928,ORM01,MinTemp,2016-10-03T00:00:00.0000000-06:00,3.569000,,,,,CoAgMet,2020-09-15T20:42:55.0630000-06:00,in
2928,ORM01,MinTemp,2016-10-04T00:00:00.0000000-06:00,0.081000,,,,,CoAgMet,2020-09-15T20:42:55.0800000-06:00,in
2928,ORM01,MinTemp,2016-10-05T00:00:00.0000000-06:00,4.315000,,,,,CoAgMet,2020-09-15T20:42:55.0970000-06:00,in
2928,ORM01,MinTemp,2016-10-06T00:00:00.0000000-06:00,3.984000,,,,,CoAgMet,2020-09-15T20:42:55.1100000-06:00,in
2928,ORM01,MinTemp,2016-10-07T00:00:00.0000000-06:00,2.041000,,,,,CoAgMet,2020-09-15T20:42:55.1430000-06:00,in
2928,ORM01,MinTemp,2016-10-08T00:00:00.0000000-06:00,5.155000,,,,,CoAgMet,2020-09-15T20:42:55.1570000-06:00,in
2928,ORM01,MinTemp,2016-10-09T00:00:00.0000000-06:00,7.290000,,,,,CoAgMet,2020-09-15T20:42:55.1730000-06:00,in
2928,ORM01,MinTemp,2016-10-10T00:00:00.0000000-06:00,10.270000,,,,,CoAgMet,2020-09-15T20:42:55.1900000-06:00,in
2928,ORM01,MinTemp,2016-10-11T00:00:00.0000000-06:00,11.520000,,,,,CoAgMet,2020-09-15T20:42:55.2070000-06:00,in
2928,ORM01,MinTemp,2016-10-12T00:00:00.0000000-06:00,10.590000,,,,,CoAgMet,2020-09-15T20:42:55.2200000-06:00,in
2928,ORM01,MinTemp,2016-10-13T00:00:00.0000000-06:00,9.780000,,,,,CoAgMet,2020-09-15T20:42:55.2370000-06:00,in
2928,ORM01,MinTemp,2016-10-14T00:00:00.0000000-06:00,11.650000,,,,,CoAgMet,2020-09-15T20:42:55.2530000-06:00,in
2928,ORM01,MinTemp,2016-10-15T00:00:00.0000000-06:00,12.880000,,,,,CoAgMet,2020-09-15T20:42:55.2670000-06:00,in
2928,ORM01,MinTemp,2016-10-16T00:00:00.0000000-06:00,19.090000,,,,,CoAgMet,2020-09-15T20:42:55.2830000-06:00,in
2928,ORM01,MinTemp,2016-10-17T00:00:00.0000000-06:00,9.630000,,,,,CoAgMet,2020-09-15T20:42:55.3130000-06:00,in
2928,ORM01,MinTemp,2016-10-18T00:00:00.0000000-06:00,7.540000,,,,,CoAgMet,2020-09-15T20:42:55.3300000-06:00,in
2928,ORM01,MinTemp,2016-10-19T00:00:00.0000000-06:00,2.299000,,,,,CoAgMet,2020-09-15T20:42:55.3470000-06:00,in
2928,ORM01,MinTemp,2016-10-20T00:00:00.0000000-06:00,2.760000,,,,,CoAgMet,2020-09-15T20:42:55.3600000-06:00,in
2928,ORM01,MinTemp,2016-10-21T00:00:00.0000000-06:00,3.573000,,,,,CoAgMet,2020-09-15T20:42:55.3770000-06:00,in
2928,ORM01,MinTemp,2016-10-22T00:00:00.0000000-06:00,6.128000,,,,,CoAgMet,2020-09-15T20:42:55.3930000-06:00,in
2928,ORM01,MinTemp,2016-10-23T00:00:00.0000000-06:00,9.400000,,,,,CoAgMet,2020-09-15T20:42:55.4070000-06:00,in
2928,ORM01,MinTemp,2016-10-24T00:00:00.0000000-06:00,11.390000,,,,,CoAgMet,2020-09-15T20:42:55.4230000-06:00,in
2928,ORM01,MinTemp,2016-10-25T00:00:00.0000000-06:00,9.210000,,,,,CoAgMet,2020-09-15T20:42:55.4400000-06:00,in
2928,ORM01,MinTemp,2016-10-26T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:42:55.4570000-06:00,in
2928,ORM01,MinTemp,2016-10-27T00:00:00.0000000-06:00,8.330000,,,,,CoAgMet,2020-09-15T20:42:55.4700000-06:00,in
2928,ORM01,MinTemp,2016-10-28T00:00:00.0000000-06:00,10.120000,,,,,CoAgMet,2020-09-15T20:42:55.4870000-06:00,in
2928,ORM01,MinTemp,2016-10-29T00:00:00.0000000-06:00,10.030000,,,,,CoAgMet,2020-09-15T20:42:55.5170000-06:00,in
2928,ORM01,MinTemp,2016-10-30T00:00:00.0000000-06:00,14.400000,,,,,CoAgMet,2020-09-15T20:42:55.5330000-06:00,in
2928,ORM01,MinTemp,2016-10-31T00:00:00.0000000-06:00,8.820000,,,,,CoAgMet,2020-09-15T20:42:55.5500000-06:00,in
2928,ORM01,MinTemp,2016-11-01T00:00:00.0000000-06:00,6.854000,,,,,CoAgMet,2020-09-15T20:42:55.5630000-06:00,in
2928,ORM01,MinTemp,2016-11-02T00:00:00.0000000-06:00,5.147000,,,,,CoAgMet,2020-09-15T20:42:55.5800000-06:00,in
2928,ORM01,MinTemp,2016-11-03T00:00:00.0000000-06:00,3.541000,,,,,CoAgMet,2020-09-15T20:42:55.5970000-06:00,in
2928,ORM01,MinTemp,2016-11-04T00:00:00.0000000-06:00,6.793000,,,,,CoAgMet,2020-09-15T20:42:55.6100000-06:00,in
2928,ORM01,MinTemp,2016-11-05T00:00:00.0000000-06:00,8.370000,,,,,CoAgMet,2020-09-15T20:42:55.6270000-06:00,in
2928,ORM01,MinTemp,2016-11-06T00:00:00.0000000-06:00,7.180000,,,,,CoAgMet,2020-09-15T20:42:55.6430000-06:00,in
2928,ORM01,MinTemp,2016-11-07T00:00:00.0000000-07:00,6.416000,,,,,CoAgMet,2020-09-15T20:42:55.6570000-06:00,in
2928,ORM01,MinTemp,2016-11-08T00:00:00.0000000-07:00,4.405000,,,,,CoAgMet,2020-09-15T20:42:55.6900000-06:00,in
2928,ORM01,MinTemp,2016-11-09T00:00:00.0000000-07:00,3.687000,,,,,CoAgMet,2020-09-15T20:42:55.7070000-06:00,in
2928,ORM01,MinTemp,2016-11-10T00:00:00.0000000-07:00,1.614000,,,,,CoAgMet,2020-09-15T20:42:55.7200000-06:00,in
2928,ORM01,MinTemp,2016-11-11T00:00:00.0000000-07:00,2.776000,,,,,CoAgMet,2020-09-15T20:42:55.7370000-06:00,in
2928,ORM01,MinTemp,2016-11-12T00:00:00.0000000-07:00,4.875000,,,,,CoAgMet,2020-09-15T20:42:55.7530000-06:00,in
2928,ORM01,MinTemp,2016-11-13T00:00:00.0000000-07:00,2.931000,,,,,CoAgMet,2020-09-15T20:42:55.7670000-06:00,in
2928,ORM01,MinTemp,2016-11-14T00:00:00.0000000-07:00,3.141000,,,,,CoAgMet,2020-09-15T20:42:55.7830000-06:00,in
2928,ORM01,MinTemp,2016-11-15T00:00:00.0000000-07:00,3.353000,,,,,CoAgMet,2020-09-15T20:42:55.8000000-06:00,in
2928,ORM01,MinTemp,2016-11-16T00:00:00.0000000-07:00,2.209000,,,,,CoAgMet,2020-09-15T20:42:55.8130000-06:00,in
2928,ORM01,MinTemp,2016-11-17T00:00:00.0000000-07:00,-1.578000,,,,,CoAgMet,2020-09-15T20:42:55.8300000-06:00,in
2928,ORM01,MinTemp,2016-11-18T00:00:00.0000000-07:00,-6.253000,,,,,CoAgMet,2020-09-15T20:42:55.8600000-06:00,in
2928,ORM01,MinTemp,2016-11-19T00:00:00.0000000-07:00,-3.391000,,,,,CoAgMet,2020-09-15T20:42:55.8770000-06:00,in
2928,ORM01,MinTemp,2016-11-20T00:00:00.0000000-07:00,-0.007000,,,,,CoAgMet,2020-09-15T20:42:55.8930000-06:00,in
2928,ORM01,MinTemp,2016-11-21T00:00:00.0000000-07:00,5.599000,,,,,CoAgMet,2020-09-15T20:42:55.9070000-06:00,in
2928,ORM01,MinTemp,2016-11-22T00:00:00.0000000-07:00,1.833000,,,,,CoAgMet,2020-09-15T20:42:55.9230000-06:00,in
2928,ORM01,MinTemp,2016-11-23T00:00:00.0000000-07:00,0.016000,,,,,CoAgMet,2020-09-15T20:42:55.9570000-06:00,in
2928,ORM01,MinTemp,2016-11-24T00:00:00.0000000-07:00,-2.040000,,,,,CoAgMet,2020-09-15T20:42:55.9700000-06:00,in
2928,ORM01,MinTemp,2016-11-25T00:00:00.0000000-07:00,-2.976000,,,,,CoAgMet,2020-09-15T20:42:55.9870000-06:00,in
2928,ORM01,MinTemp,2016-11-26T00:00:00.0000000-07:00,-2.696000,,,,,CoAgMet,2020-09-15T20:42:56.0030000-06:00,in
2928,ORM01,MinTemp,2016-11-27T00:00:00.0000000-07:00,0.746000,,,,,CoAgMet,2020-09-15T20:42:56.0170000-06:00,in
2928,ORM01,MinTemp,2016-11-28T00:00:00.0000000-07:00,-1.256000,,,,,CoAgMet,2020-09-15T20:42:56.0330000-06:00,in
2928,ORM01,MinTemp,2016-11-29T00:00:00.0000000-07:00,-4.269000,,,,,CoAgMet,2020-09-15T20:42:56.0500000-06:00,in
2928,ORM01,MinTemp,2016-11-30T00:00:00.0000000-07:00,-6.524000,,,,,CoAgMet,2020-09-15T20:42:56.0800000-06:00,in
2928,ORM01,MinTemp,2016-12-01T00:00:00.0000000-07:00,-3.961000,,,,,CoAgMet,2020-09-15T20:42:56.0970000-06:00,in
2928,ORM01,MinTemp,2016-12-02T00:00:00.0000000-07:00,-3.448000,,,,,CoAgMet,2020-09-15T20:42:56.1100000-06:00,in
2928,ORM01,MinTemp,2016-12-03T00:00:00.0000000-07:00,-5.396000,,,,,CoAgMet,2020-09-15T20:42:56.1270000-06:00,in
2928,ORM01,MinTemp,2016-12-04T00:00:00.0000000-07:00,-6.261000,,,,,CoAgMet,2020-09-15T20:42:56.1430000-06:00,in
2928,ORM01,MinTemp,2016-12-05T00:00:00.0000000-07:00,-5.571000,,,,,CoAgMet,2020-09-15T20:42:56.1570000-06:00,in
2928,ORM01,MinTemp,2016-12-06T00:00:00.0000000-07:00,-7.670000,,,,,CoAgMet,2020-09-15T20:42:56.1730000-06:00,in
2928,ORM01,MinTemp,2016-12-07T00:00:00.0000000-07:00,-10.610000,,,,,CoAgMet,2020-09-15T20:42:56.1900000-06:00,in
2928,ORM01,MinTemp,2016-12-08T00:00:00.0000000-07:00,-8.600000,,,,,CoAgMet,2020-09-15T20:42:56.2070000-06:00,in
2928,ORM01,MinTemp,2016-12-09T00:00:00.0000000-07:00,-7.520000,,,,,CoAgMet,2020-09-15T20:42:56.2200000-06:00,in
2928,ORM01,MinTemp,2016-12-10T00:00:00.0000000-07:00,-6.923000,,,,,CoAgMet,2020-09-15T20:42:56.2370000-06:00,in
2928,ORM01,MinTemp,2016-12-11T00:00:00.0000000-07:00,-1.929000,,,,,CoAgMet,2020-09-15T20:42:56.2670000-06:00,in
2928,ORM01,MinTemp,2016-12-12T00:00:00.0000000-07:00,-4.086000,,,,,CoAgMet,2020-09-15T20:42:56.2830000-06:00,in
2928,ORM01,MinTemp,2016-12-13T00:00:00.0000000-07:00,-5.867000,,,,,CoAgMet,2020-09-15T20:42:56.3000000-06:00,in
2928,ORM01,MinTemp,2016-12-14T00:00:00.0000000-07:00,-4.064000,,,,,CoAgMet,2020-09-15T20:42:56.3130000-06:00,in
2928,ORM01,MinTemp,2016-12-15T00:00:00.0000000-07:00,-0.983000,,,,,CoAgMet,2020-09-15T20:42:56.3300000-06:00,in
2928,ORM01,MinTemp,2016-12-16T00:00:00.0000000-07:00,0.263000,,,,,CoAgMet,2020-09-15T20:42:56.3470000-06:00,in
2928,ORM01,MinTemp,2016-12-17T00:00:00.0000000-07:00,-6.542000,,,,,CoAgMet,2020-09-15T20:42:56.3600000-06:00,in
2928,ORM01,MinTemp,2016-12-18T00:00:00.0000000-07:00,-8.120000,,,,,CoAgMet,2020-09-15T20:42:56.3770000-06:00,in
2928,ORM01,MinTemp,2016-12-19T00:00:00.0000000-07:00,-9.910000,,,,,CoAgMet,2020-09-15T20:42:56.3930000-06:00,in
2928,ORM01,MinTemp,2016-12-20T00:00:00.0000000-07:00,-8.910000,,,,,CoAgMet,2020-09-15T20:42:56.4070000-06:00,in
2928,ORM01,MinTemp,2016-12-21T00:00:00.0000000-07:00,-8.440000,,,,,CoAgMet,2020-09-15T20:42:56.4400000-06:00,in
2928,ORM01,MinTemp,2016-12-22T00:00:00.0000000-07:00,-1.716000,,,,,CoAgMet,2020-09-15T20:42:56.4570000-06:00,in
2928,ORM01,MinTemp,2016-12-23T00:00:00.0000000-07:00,-1.443000,,,,,CoAgMet,2020-09-15T20:42:56.4700000-06:00,in
2928,ORM01,MinTemp,2016-12-24T00:00:00.0000000-07:00,-1.599000,,,,,CoAgMet,2020-09-15T20:42:56.4870000-06:00,in
2928,ORM01,MinTemp,2016-12-25T00:00:00.0000000-07:00,-0.237000,,,,,CoAgMet,2020-09-15T20:42:56.5030000-06:00,in
2928,ORM01,MinTemp,2016-12-26T00:00:00.0000000-07:00,-5.645000,,,,,CoAgMet,2020-09-15T20:42:56.5170000-06:00,in
2928,ORM01,MinTemp,2016-12-27T00:00:00.0000000-07:00,-6.854000,,,,,CoAgMet,2020-09-15T20:42:56.5330000-06:00,in
2928,ORM01,MinTemp,2016-12-28T00:00:00.0000000-07:00,-7.420000,,,,,CoAgMet,2020-09-15T20:42:56.5500000-06:00,in
2928,ORM01,MinTemp,2016-12-29T00:00:00.0000000-07:00,-6.251000,,,,,CoAgMet,2020-09-15T20:42:56.5800000-06:00,in
2928,ORM01,MinTemp,2016-12-30T00:00:00.0000000-07:00,-5.886000,,,,,CoAgMet,2020-09-15T20:42:56.5970000-06:00,in
2928,ORM01,MinTemp,2017-01-01T00:00:00.0000000-07:00,-7.250000,,,,,CoAgMet,2020-09-15T20:42:56.6100000-06:00,in
2928,ORM01,MinTemp,2017-01-02T00:00:00.0000000-07:00,-3.866000,,,,,CoAgMet,2020-09-15T20:42:56.6270000-06:00,in
2928,ORM01,MinTemp,2017-01-03T00:00:00.0000000-07:00,-3.071000,,,,,CoAgMet,2020-09-15T20:42:56.6430000-06:00,in
2928,ORM01,MinTemp,2017-01-04T00:00:00.0000000-07:00,-0.408000,,,,,CoAgMet,2020-09-15T20:42:56.6570000-06:00,in
2928,ORM01,MinTemp,2017-01-05T00:00:00.0000000-07:00,-9.110000,,,,,CoAgMet,2020-09-15T20:42:56.6730000-06:00,in
2928,ORM01,MinTemp,2017-01-06T00:00:00.0000000-07:00,-17.610000,,,,,CoAgMet,2020-09-15T20:42:56.6900000-06:00,in
2928,ORM01,MinTemp,2017-01-07T00:00:00.0000000-07:00,-16.960000,,,,,CoAgMet,2020-09-15T20:42:56.7070000-06:00,in
2928,ORM01,MinTemp,2017-01-08T00:00:00.0000000-07:00,-7.820000,,,,,CoAgMet,2020-09-15T20:42:56.7200000-06:00,in
2928,ORM01,MinTemp,2017-01-09T00:00:00.0000000-07:00,-7.820000,,,,,CoAgMet,2020-09-15T20:42:56.7670000-06:00,in
2928,ORM01,MinTemp,2017-01-10T00:00:00.0000000-07:00,-5.870000,,,,,CoAgMet,2020-09-15T20:42:56.8130000-06:00,in
2928,ORM01,MinTemp,2017-01-11T00:00:00.0000000-07:00,0.150000,,,,,CoAgMet,2020-09-15T20:42:56.8470000-06:00,in
2928,ORM01,MinTemp,2017-01-12T00:00:00.0000000-07:00,-0.247000,,,,,CoAgMet,2020-09-15T20:42:56.9230000-06:00,in
2928,ORM01,MinTemp,2017-01-13T00:00:00.0000000-07:00,1.018000,,,,,CoAgMet,2020-09-15T20:42:56.9570000-06:00,in
2928,ORM01,MinTemp,2017-01-14T00:00:00.0000000-07:00,1.929000,,,,,CoAgMet,2020-09-15T20:42:56.9700000-06:00,in
2928,ORM01,MinTemp,2017-01-15T00:00:00.0000000-07:00,1.951000,,,,,CoAgMet,2020-09-15T20:42:56.9870000-06:00,in
2928,ORM01,MinTemp,2017-01-16T00:00:00.0000000-07:00,-1.219000,,,,,CoAgMet,2020-09-15T20:42:57.0030000-06:00,in
2928,ORM01,MinTemp,2017-01-17T00:00:00.0000000-07:00,-2.991000,,,,,CoAgMet,2020-09-15T20:42:57.0330000-06:00,in
2928,ORM01,MinTemp,2017-01-18T00:00:00.0000000-07:00,-3.305000,,,,,CoAgMet,2020-09-15T20:42:57.0500000-06:00,in
2928,ORM01,MinTemp,2017-01-19T00:00:00.0000000-07:00,-4.197000,,,,,CoAgMet,2020-09-15T20:42:57.0630000-06:00,in
2928,ORM01,MinTemp,2017-01-20T00:00:00.0000000-07:00,-0.386000,,,,,CoAgMet,2020-09-15T20:42:57.0800000-06:00,in
2928,ORM01,MinTemp,2017-01-21T00:00:00.0000000-07:00,-0.836000,,,,,CoAgMet,2020-09-15T20:42:57.0970000-06:00,in
2928,ORM01,MinTemp,2017-01-22T00:00:00.0000000-07:00,-5.567000,,,,,CoAgMet,2020-09-15T20:42:57.1100000-06:00,in
2928,ORM01,MinTemp,2017-01-23T00:00:00.0000000-07:00,-0.786000,,,,,CoAgMet,2020-09-15T20:42:57.1270000-06:00,in
2928,ORM01,MinTemp,2017-01-24T00:00:00.0000000-07:00,-3.900000,,,,,CoAgMet,2020-09-15T20:42:57.1430000-06:00,in
2928,ORM01,MinTemp,2017-01-25T00:00:00.0000000-07:00,-5.164000,,,,,CoAgMet,2020-09-15T20:42:57.1570000-06:00,in
2928,ORM01,MinTemp,2017-01-26T00:00:00.0000000-07:00,-8.380000,,,,,CoAgMet,2020-09-15T20:42:57.1730000-06:00,in
2928,ORM01,MinTemp,2017-01-27T00:00:00.0000000-07:00,-10.550000,,,,,CoAgMet,2020-09-15T20:42:57.1900000-06:00,in
2928,ORM01,MinTemp,2017-01-28T00:00:00.0000000-07:00,-9.560000,,,,,CoAgMet,2020-09-15T20:42:57.2070000-06:00,in
2928,ORM01,MinTemp,2017-01-29T00:00:00.0000000-07:00,-6.115000,,,,,CoAgMet,2020-09-15T20:42:57.2200000-06:00,in
2928,ORM01,MinTemp,2017-01-30T00:00:00.0000000-07:00,-4.267000,,,,,CoAgMet,2020-09-15T20:42:57.2530000-06:00,in
2928,ORM01,MinTemp,2017-01-31T00:00:00.0000000-07:00,-6.174000,,,,,CoAgMet,2020-09-15T20:42:57.2670000-06:00,in
2928,ORM01,MinTemp,2017-02-01T00:00:00.0000000-07:00,-4.291000,,,,,CoAgMet,2020-09-15T20:42:57.2830000-06:00,in
2928,ORM01,MinTemp,2017-02-02T00:00:00.0000000-07:00,-3.492000,,,,,CoAgMet,2020-09-15T20:42:57.3000000-06:00,in
2928,ORM01,MinTemp,2017-02-03T00:00:00.0000000-07:00,-3.882000,,,,,CoAgMet,2020-09-15T20:42:57.3130000-06:00,in
2928,ORM01,MinTemp,2017-02-04T00:00:00.0000000-07:00,-4.337000,,,,,CoAgMet,2020-09-15T20:42:57.3300000-06:00,in
2928,ORM01,MinTemp,2017-02-05T00:00:00.0000000-07:00,1.828000,,,,,CoAgMet,2020-09-15T20:42:57.3470000-06:00,in
2928,ORM01,MinTemp,2017-02-06T00:00:00.0000000-07:00,2.239000,,,,,CoAgMet,2020-09-15T20:42:57.3600000-06:00,in
2928,ORM01,MinTemp,2017-02-07T00:00:00.0000000-07:00,2.798000,,,,,CoAgMet,2020-09-15T20:42:57.3770000-06:00,in
2928,ORM01,MinTemp,2017-02-08T00:00:00.0000000-07:00,1.252000,,,,,CoAgMet,2020-09-15T20:42:57.3930000-06:00,in
2928,ORM01,MinTemp,2017-02-09T00:00:00.0000000-07:00,2.629000,,,,,CoAgMet,2020-09-15T20:42:57.4070000-06:00,in
2928,ORM01,MinTemp,2017-02-10T00:00:00.0000000-07:00,9.170000,,,,,CoAgMet,2020-09-15T20:42:57.4230000-06:00,in
2928,ORM01,MinTemp,2017-02-11T00:00:00.0000000-07:00,3.713000,,,,,CoAgMet,2020-09-15T20:42:57.4570000-06:00,in
2928,ORM01,MinTemp,2017-02-12T00:00:00.0000000-07:00,3.595000,,,,,CoAgMet,2020-09-15T20:42:57.4700000-06:00,in
2928,ORM01,MinTemp,2017-02-13T00:00:00.0000000-07:00,3.591000,,,,,CoAgMet,2020-09-15T20:42:57.4870000-06:00,in
2928,ORM01,MinTemp,2017-02-14T00:00:00.0000000-07:00,-0.910000,,,,,CoAgMet,2020-09-15T20:42:57.5030000-06:00,in
2928,ORM01,MinTemp,2017-02-15T00:00:00.0000000-07:00,-1.528000,,,,,CoAgMet,2020-09-15T20:42:57.5170000-06:00,in
2928,ORM01,MinTemp,2017-02-16T00:00:00.0000000-07:00,-1.131000,,,,,CoAgMet,2020-09-15T20:42:57.5330000-06:00,in
2928,ORM01,MinTemp,2017-02-17T00:00:00.0000000-07:00,2.340000,,,,,CoAgMet,2020-09-15T20:42:57.5500000-06:00,in
2928,ORM01,MinTemp,2017-02-18T00:00:00.0000000-07:00,1.834000,,,,,CoAgMet,2020-09-15T20:42:57.5630000-06:00,in
2928,ORM01,MinTemp,2017-02-19T00:00:00.0000000-07:00,1.904000,,,,,CoAgMet,2020-09-15T20:42:57.5800000-06:00,in
2928,ORM01,MinTemp,2017-02-20T00:00:00.0000000-07:00,0.915000,,,,,CoAgMet,2020-09-15T20:42:57.5970000-06:00,in
2928,ORM01,MinTemp,2017-02-21T00:00:00.0000000-07:00,9.830000,,,,,CoAgMet,2020-09-15T20:42:57.6100000-06:00,in
2928,ORM01,MinTemp,2017-02-23T00:00:00.0000000-07:00,-5.505000,,,,,CoAgMet,2020-09-15T20:42:57.6430000-06:00,in
2928,ORM01,MinTemp,2017-02-24T00:00:00.0000000-07:00,-7.470000,,,,,CoAgMet,2020-09-15T20:42:57.6570000-06:00,in
2928,ORM01,MinTemp,2017-02-25T00:00:00.0000000-07:00,-8.260000,,,,,CoAgMet,2020-09-15T20:42:57.6900000-06:00,in
2928,ORM01,MinTemp,2017-02-26T00:00:00.0000000-07:00,-9.050000,,,,,CoAgMet,2020-09-15T20:42:57.7070000-06:00,in
2928,ORM01,MinTemp,2017-02-27T00:00:00.0000000-07:00,1.990000,,,,,CoAgMet,2020-09-15T20:42:57.7200000-06:00,in
2928,ORM01,MinTemp,2017-02-28T00:00:00.0000000-07:00,-4.828000,,,,,CoAgMet,2020-09-15T20:42:57.7370000-06:00,in
2928,ORM01,MinTemp,2017-03-01T00:00:00.0000000-07:00,-7.270000,,,,,CoAgMet,2020-09-15T20:42:57.7830000-06:00,in
2928,ORM01,MinTemp,2017-03-02T00:00:00.0000000-07:00,-5.545000,,,,,CoAgMet,2020-09-15T20:42:57.8130000-06:00,in
2928,ORM01,MinTemp,2017-03-03T00:00:00.0000000-07:00,-2.944000,,,,,CoAgMet,2020-09-15T20:42:57.8300000-06:00,in
2928,ORM01,MinTemp,2017-03-04T00:00:00.0000000-07:00,2.460000,,,,,CoAgMet,2020-09-15T20:42:57.8470000-06:00,in
2928,ORM01,MinTemp,2017-03-05T00:00:00.0000000-07:00,9.700000,,,,,CoAgMet,2020-09-15T20:42:57.8600000-06:00,in
2928,ORM01,MinTemp,2017-03-06T00:00:00.0000000-07:00,-4.984000,,,,,CoAgMet,2020-09-15T20:42:57.8770000-06:00,in
2928,ORM01,MinTemp,2017-03-07T00:00:00.0000000-07:00,-5.585000,,,,,CoAgMet,2020-09-15T20:42:57.8930000-06:00,in
2928,ORM01,MinTemp,2017-03-08T00:00:00.0000000-07:00,-3.439000,,,,,CoAgMet,2020-09-15T20:42:57.9070000-06:00,in
2928,ORM01,MinTemp,2017-03-09T00:00:00.0000000-07:00,3.139000,,,,,CoAgMet,2020-09-15T20:42:57.9400000-06:00,in
2928,ORM01,MinTemp,2017-03-10T00:00:00.0000000-07:00,6.009000,,,,,CoAgMet,2020-09-15T20:42:57.9570000-06:00,in
2928,ORM01,MinTemp,2017-03-11T00:00:00.0000000-07:00,3.275000,,,,,CoAgMet,2020-09-15T20:42:57.9870000-06:00,in
2928,ORM01,MinTemp,2017-03-12T00:00:00.0000000-07:00,4.687000,,,,,CoAgMet,2020-09-15T20:42:58.0030000-06:00,in
2928,ORM01,MinTemp,2017-03-13T00:00:00.0000000-06:00,1.259000,,,,,CoAgMet,2020-09-15T20:42:58.0170000-06:00,in
2928,ORM01,MinTemp,2017-03-14T00:00:00.0000000-06:00,4.806000,,,,,CoAgMet,2020-09-15T20:42:58.0330000-06:00,in
2928,ORM01,MinTemp,2017-03-15T00:00:00.0000000-06:00,7.810000,,,,,CoAgMet,2020-09-15T20:42:58.0500000-06:00,in
2928,ORM01,MinTemp,2017-03-16T00:00:00.0000000-06:00,7.450000,,,,,CoAgMet,2020-09-15T20:42:58.0630000-06:00,in
2928,ORM01,MinTemp,2017-03-17T00:00:00.0000000-06:00,7.270000,,,,,CoAgMet,2020-09-15T20:42:58.0800000-06:00,in
2928,ORM01,MinTemp,2017-03-18T00:00:00.0000000-06:00,10.230000,,,,,CoAgMet,2020-09-15T20:42:58.0970000-06:00,in
2928,ORM01,MinTemp,2017-03-19T00:00:00.0000000-06:00,8.840000,,,,,CoAgMet,2020-09-15T20:42:58.1100000-06:00,in
2928,ORM01,MinTemp,2017-03-20T00:00:00.0000000-06:00,13.390000,,,,,CoAgMet,2020-09-15T20:42:58.1270000-06:00,in
2928,ORM01,MinTemp,2017-03-21T00:00:00.0000000-06:00,14.920000,,,,,CoAgMet,2020-09-15T20:42:58.1430000-06:00,in
2928,ORM01,MinTemp,2017-03-22T00:00:00.0000000-06:00,11.160000,,,,,CoAgMet,2020-09-15T20:42:58.1570000-06:00,in
2928,ORM01,MinTemp,2017-03-23T00:00:00.0000000-06:00,6.036000,,,,,CoAgMet,2020-09-15T20:42:58.1900000-06:00,in
2928,ORM01,MinTemp,2017-03-24T00:00:00.0000000-06:00,4.619000,,,,,CoAgMet,2020-09-15T20:42:58.2070000-06:00,in
2928,ORM01,MinTemp,2017-03-25T00:00:00.0000000-06:00,4.972000,,,,,CoAgMet,2020-09-15T20:42:58.2200000-06:00,in
2928,ORM01,MinTemp,2017-03-26T00:00:00.0000000-06:00,5.996000,,,,,CoAgMet,2020-09-15T20:42:58.2370000-06:00,in
2928,ORM01,MinTemp,2017-03-27T00:00:00.0000000-06:00,5.734000,,,,,CoAgMet,2020-09-15T20:42:58.2530000-06:00,in
2928,ORM01,MinTemp,2017-03-28T00:00:00.0000000-06:00,5.494000,,,,,CoAgMet,2020-09-15T20:42:58.2670000-06:00,in
2928,ORM01,MinTemp,2017-03-29T00:00:00.0000000-06:00,3.361000,,,,,CoAgMet,2020-09-15T20:42:58.2830000-06:00,in
