PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1737,2021-01-24T09:17:22.5935853-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
269,USC00056073,MinTemp,1951-04-27T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-04-28T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-04-29T00:00:00.0000000-06:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-04-30T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-01T00:00:00.0000000-06:00,23.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-02T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-03T00:00:00.0000000-06:00,26.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-04T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-05T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-06T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-07T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-08T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-09T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-10T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-11T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-12T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-13T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-14T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-15T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-16T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-17T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-18T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-19T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-20T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-21T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-22T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-23T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-24T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-25T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-26T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-27T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-28T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-29T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-30T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-05-31T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-01T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-02T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-03T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-04T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-05T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-06T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-07T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-08T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-09T00:00:00.0000000-06:00,35.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-10T00:00:00.0000000-06:00,37.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-11T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-12T00:00:00.0000000-06:00,39.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-13T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-14T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-15T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-16T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-17T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-18T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-19T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-20T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-21T00:00:00.0000000-06:00,44.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-22T00:00:00.0000000-06:00,39.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-23T00:00:00.0000000-06:00,41.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-24T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-25T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-26T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-27T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-28T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-29T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-06-30T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-01T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-02T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-03T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-04T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-05T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-06T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-07T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-08T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-09T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-10T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-11T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-12T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-13T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-14T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-15T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-16T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-17T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-18T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-19T00:00:00.0000000-06:00,62.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-20T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-21T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-22T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-23T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-24T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-25T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-26T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-27T00:00:00.0000000-06:00,59.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-28T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-29T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-30T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-07-31T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-01T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-02T00:00:00.0000000-06:00,60.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-03T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-04T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-05T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-06T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-07T00:00:00.0000000-06:00,57.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-08T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-09T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-10T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-11T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-12T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-13T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-14T00:00:00.0000000-06:00,60.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-15T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-16T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-17T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-18T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-19T00:00:00.0000000-06:00,53.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-20T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-21T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-22T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-23T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-24T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-25T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-26T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-27T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-28T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-29T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-30T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-08-31T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-01T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-02T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-03T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-04T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-05T00:00:00.0000000-06:00,55.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-06T00:00:00.0000000-06:00,55.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-07T00:00:00.0000000-06:00,53.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-08T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-09T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-10T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-11T00:00:00.0000000-06:00,57.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-12T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-13T00:00:00.0000000-06:00,37.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-14T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-15T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-16T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-17T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-18T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-19T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-20T00:00:00.0000000-06:00,51.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-21T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-22T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-23T00:00:00.0000000-06:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-24T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-25T00:00:00.0000000-06:00,50.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-26T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-27T00:00:00.0000000-06:00,48.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-28T00:00:00.0000000-06:00,51.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-29T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-09-30T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-01T00:00:00.0000000-06:00,44.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-02T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-03T00:00:00.0000000-06:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-04T00:00:00.0000000-06:00,32.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-05T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-06T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-07T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-08T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-09T00:00:00.0000000-06:00,42.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-10T00:00:00.0000000-06:00,42.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-11T00:00:00.0000000-06:00,46.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-12T00:00:00.0000000-06:00,48.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-22T00:00:00.0000000-06:00,19.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-23T00:00:00.0000000-06:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-24T00:00:00.0000000-06:00,30.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-25T00:00:00.0000000-06:00,46.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-26T00:00:00.0000000-06:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-27T00:00:00.0000000-06:00,30.020000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-28T00:00:00.0000000-06:00,28.040000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-29T00:00:00.0000000-07:00,24.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-30T00:00:00.0000000-07:00,35.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-10-31T00:00:00.0000000-07:00,33.080000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-01T00:00:00.0000000-07:00,17.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-02T00:00:00.0000000-07:00,1.940000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-03T00:00:00.0000000-07:00,5.000000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-04T00:00:00.0000000-07:00,8.960000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-05T00:00:00.0000000-07:00,12.920000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-06T00:00:00.0000000-07:00,17.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-07T00:00:00.0000000-07:00,26.060000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
269,USC00056073,MinTemp,1951-11-08T00:00:00.0000000-07:00,33.980000,,,0,,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
