PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-24T09:16:34.7459124-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,MinTemp,2014-03-16T00:00:00.0000000-06:00,8.060000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-17T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-18T00:00:00.0000000-06:00,14.360000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-19T00:00:00.0000000-06:00,4.820000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-20T00:00:00.0000000-06:00,12.740000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-21T00:00:00.0000000-06:00,16.880000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-22T00:00:00.0000000-06:00,9.680000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-23T00:00:00.0000000-06:00,7.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-24T00:00:00.0000000-06:00,12.200000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-25T00:00:00.0000000-06:00,17.420000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-26T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-27T00:00:00.0000000-06:00,23.000000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-28T00:00:00.0000000-06:00,12.020000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-29T00:00:00.0000000-06:00,11.660000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-30T00:00:00.0000000-06:00,25.700000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-03-31T00:00:00.0000000-06:00,21.920000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-01T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-02T00:00:00.0000000-06:00,22.280000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-03T00:00:00.0000000-06:00,7.700000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-04T00:00:00.0000000-06:00,7.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-05T00:00:00.0000000-06:00,16.160000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-06T00:00:00.0000000-06:00,20.120000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-07T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-08T00:00:00.0000000-06:00,17.780000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-09T00:00:00.0000000-06:00,24.620000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-10T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-11T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-12T00:00:00.0000000-06:00,29.660000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-13T00:00:00.0000000-06:00,16.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-14T00:00:00.0000000-06:00,4.640000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-15T00:00:00.0000000-06:00,13.640000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-16T00:00:00.0000000-06:00,23.000000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-17T00:00:00.0000000-06:00,18.680000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-18T00:00:00.0000000-06:00,28.760000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-19T00:00:00.0000000-06:00,33.620000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-20T00:00:00.0000000-06:00,29.840000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-21T00:00:00.0000000-06:00,26.960000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-22T00:00:00.0000000-06:00,32.000000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-23T00:00:00.0000000-06:00,22.280000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-24T00:00:00.0000000-06:00,15.260000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-25T00:00:00.0000000-06:00,25.520000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-26T00:00:00.0000000-06:00,26.600000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-27T00:00:00.0000000-06:00,26.060000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-28T00:00:00.0000000-06:00,18.320000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-29T00:00:00.0000000-06:00,21.740000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-04-30T00:00:00.0000000-06:00,19.040000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-01T00:00:00.0000000-06:00,12.200000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-02T00:00:00.0000000-06:00,22.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-03T00:00:00.0000000-06:00,28.580000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-04T00:00:00.0000000-06:00,34.160000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-05T00:00:00.0000000-06:00,31.460000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-06T00:00:00.0000000-06:00,30.380000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-07T00:00:00.0000000-06:00,26.240000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-08T00:00:00.0000000-06:00,26.420000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-09T00:00:00.0000000-06:00,24.260000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-10T00:00:00.0000000-06:00,30.920000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-11T00:00:00.0000000-06:00,26.240000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-12T00:00:00.0000000-06:00,21.020000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-13T00:00:00.0000000-06:00,18.500000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-14T00:00:00.0000000-06:00,15.800000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-15T00:00:00.0000000-06:00,30.740000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-16T00:00:00.0000000-06:00,29.120000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-17T00:00:00.0000000-06:00,29.480000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-18T00:00:00.0000000-06:00,34.880000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-19T00:00:00.0000000-06:00,37.220000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-20T00:00:00.0000000-06:00,32.540000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-21T00:00:00.0000000-06:00,32.540000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-22T00:00:00.0000000-06:00,31.640000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-23T00:00:00.0000000-06:00,35.600000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-24T00:00:00.0000000-06:00,32.900000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-25T00:00:00.0000000-06:00,31.100000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-26T00:00:00.0000000-06:00,28.940000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-27T00:00:00.0000000-06:00,34.340000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-28T00:00:00.0000000-06:00,34.700000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-29T00:00:00.0000000-06:00,43.700000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-30T00:00:00.0000000-06:00,37.040000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
4000,USW00003098,MinTemp,2014-05-31T00:00:00.0000000-06:00,35.960000,,,R,,NOAA,2016-01-16T01:39:34.2300000-07:00,degF
