PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-24T09:16:23.4096740-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MinTemp,2020-02-09T00:00:00.0000000-07:00,-6.740000,,,,,CoAgMet,2020-09-15T20:51:08.3900000-06:00,in
7367,SLT01,MinTemp,2020-02-10T00:00:00.0000000-07:00,-11.000000,,,,,CoAgMet,2020-09-15T20:51:08.4070000-06:00,in
7367,SLT01,MinTemp,2020-02-11T00:00:00.0000000-07:00,-18.730000,,,,,CoAgMet,2020-09-15T20:51:08.4230000-06:00,in
7367,SLT01,MinTemp,2020-02-12T00:00:00.0000000-07:00,-14.180000,,,,,CoAgMet,2020-09-15T20:51:08.4370000-06:00,in
7367,SLT01,MinTemp,2020-02-13T00:00:00.0000000-07:00,-8.050000,,,,,CoAgMet,2020-09-15T20:51:08.4700000-06:00,in
7367,SLT01,MinTemp,2020-02-14T00:00:00.0000000-07:00,-11.480000,,,,,CoAgMet,2020-09-15T20:51:08.4830000-06:00,in
7367,SLT01,MinTemp,2020-02-15T00:00:00.0000000-07:00,-8.660000,,,,,CoAgMet,2020-09-15T20:51:08.5000000-06:00,in
7367,SLT01,MinTemp,2020-02-16T00:00:00.0000000-07:00,-0.774000,,,,,CoAgMet,2020-09-15T20:51:08.5170000-06:00,in
7367,SLT01,MinTemp,2020-02-17T00:00:00.0000000-07:00,-5.481000,,,,,CoAgMet,2020-09-15T20:51:08.5300000-06:00,in
7367,SLT01,MinTemp,2020-02-18T00:00:00.0000000-07:00,-13.130000,,,,,CoAgMet,2020-09-15T20:51:08.5470000-06:00,in
7367,SLT01,MinTemp,2020-02-19T00:00:00.0000000-07:00,-11.140000,,,,,CoAgMet,2020-09-15T20:51:08.5630000-06:00,in
7367,SLT01,MinTemp,2020-02-20T00:00:00.0000000-07:00,-17.440000,,,,,CoAgMet,2020-09-15T20:51:08.5770000-06:00,in
7367,SLT01,MinTemp,2020-02-21T00:00:00.0000000-07:00,-14.120000,,,,,CoAgMet,2020-09-15T20:51:08.5930000-06:00,in
7367,SLT01,MinTemp,2020-02-22T00:00:00.0000000-07:00,-8.460000,,,,,CoAgMet,2020-09-15T20:51:08.6100000-06:00,in
7367,SLT01,MinTemp,2020-02-23T00:00:00.0000000-07:00,-4.161000,,,,,CoAgMet,2020-09-15T20:51:08.6270000-06:00,in
7367,SLT01,MinTemp,2020-02-24T00:00:00.0000000-07:00,-5.518000,,,,,CoAgMet,2020-09-15T20:51:08.6400000-06:00,in
7367,SLT01,MinTemp,2020-02-25T00:00:00.0000000-07:00,-11.640000,,,,,CoAgMet,2020-09-15T20:51:08.6730000-06:00,in
7367,SLT01,MinTemp,2020-02-26T00:00:00.0000000-07:00,-15.400000,,,,,CoAgMet,2020-09-15T20:51:08.6870000-06:00,in
7367,SLT01,MinTemp,2020-02-27T00:00:00.0000000-07:00,-10.190000,,,,,CoAgMet,2020-09-15T20:51:08.7030000-06:00,in
7367,SLT01,MinTemp,2020-02-28T00:00:00.0000000-07:00,-8.590000,,,,,CoAgMet,2020-09-15T20:51:08.7200000-06:00,in
7367,SLT01,MinTemp,2020-02-29T00:00:00.0000000-07:00,-7.612000,,,,,CoAgMet,2020-09-15T20:51:08.7500000-06:00,in
7367,SLT01,MinTemp,2020-03-01T00:00:00.0000000-07:00,-2.571000,,,,,CoAgMet,2020-09-15T20:51:08.7670000-06:00,in
7367,SLT01,MinTemp,2020-03-02T00:00:00.0000000-07:00,-4.704000,,,,,CoAgMet,2020-09-15T20:51:08.7800000-06:00,in
7367,SLT01,MinTemp,2020-03-03T00:00:00.0000000-07:00,-7.137000,,,,,CoAgMet,2020-09-15T20:51:08.7970000-06:00,in
7367,SLT01,MinTemp,2020-03-04T00:00:00.0000000-07:00,-6.563000,,,,,CoAgMet,2020-09-15T20:51:08.8130000-06:00,in
7367,SLT01,MinTemp,2020-03-05T00:00:00.0000000-07:00,-5.580000,,,,,CoAgMet,2020-09-15T20:51:08.8270000-06:00,in
7367,SLT01,MinTemp,2020-03-06T00:00:00.0000000-07:00,-4.771000,,,,,CoAgMet,2020-09-15T20:51:08.8600000-06:00,in
7367,SLT01,MinTemp,2020-03-07T00:00:00.0000000-07:00,-2.602000,,,,,CoAgMet,2020-09-15T20:51:08.8770000-06:00,in
7367,SLT01,MinTemp,2020-03-08T00:00:00.0000000-07:00,1.516000,,,,,CoAgMet,2020-09-15T20:51:08.8900000-06:00,in
7367,SLT01,MinTemp,2020-03-09T00:00:00.0000000-06:00,-2.503000,,,,,CoAgMet,2020-09-15T20:51:08.9070000-06:00,in
7367,SLT01,MinTemp,2020-03-10T00:00:00.0000000-06:00,-0.740000,,,,,CoAgMet,2020-09-15T20:51:08.9230000-06:00,in
7367,SLT01,MinTemp,2020-03-11T00:00:00.0000000-06:00,-2.064000,,,,,CoAgMet,2020-09-15T20:51:08.9370000-06:00,in
7367,SLT01,MinTemp,2020-03-12T00:00:00.0000000-06:00,0.912000,,,,,CoAgMet,2020-09-15T20:51:08.9530000-06:00,in
7367,SLT01,MinTemp,2020-03-13T00:00:00.0000000-06:00,0.203000,,,,,CoAgMet,2020-09-15T20:51:08.9700000-06:00,in
7367,SLT01,MinTemp,2020-03-14T00:00:00.0000000-06:00,2.028000,,,,,CoAgMet,2020-09-15T20:51:08.9830000-06:00,in
7367,SLT01,MinTemp,2020-03-15T00:00:00.0000000-06:00,-0.333000,,,,,CoAgMet,2020-09-15T20:51:09.0000000-06:00,in
7367,SLT01,MinTemp,2020-03-16T00:00:00.0000000-06:00,-4.059000,,,,,CoAgMet,2020-09-15T20:51:09.0300000-06:00,in
7367,SLT01,MinTemp,2020-03-17T00:00:00.0000000-06:00,0.210000,,,,,CoAgMet,2020-09-15T20:51:09.0470000-06:00,in
7367,SLT01,MinTemp,2020-03-18T00:00:00.0000000-06:00,-0.339000,,,,,CoAgMet,2020-09-15T20:51:09.0630000-06:00,in
7367,SLT01,MinTemp,2020-03-19T00:00:00.0000000-06:00,-0.035000,,,,,CoAgMet,2020-09-15T20:51:09.0770000-06:00,in
7367,SLT01,MinTemp,2020-03-20T00:00:00.0000000-06:00,-1.860000,,,,,CoAgMet,2020-09-15T20:51:09.0930000-06:00,in
7367,SLT01,MinTemp,2020-03-21T00:00:00.0000000-06:00,-3.686000,,,,,CoAgMet,2020-09-15T20:51:09.1100000-06:00,in
7367,SLT01,MinTemp,2020-03-22T00:00:00.0000000-06:00,-1.249000,,,,,CoAgMet,2020-09-15T20:51:09.1270000-06:00,in
7367,SLT01,MinTemp,2020-03-23T00:00:00.0000000-06:00,-2.977000,,,,,CoAgMet,2020-09-15T20:51:09.1400000-06:00,in
7367,SLT01,MinTemp,2020-03-24T00:00:00.0000000-06:00,1.457000,,,,,CoAgMet,2020-09-15T20:51:09.1570000-06:00,in
7367,SLT01,MinTemp,2020-03-25T00:00:00.0000000-06:00,1.489000,,,,,CoAgMet,2020-09-15T20:51:09.1730000-06:00,in
7367,SLT01,MinTemp,2020-03-26T00:00:00.0000000-06:00,2.096000,,,,,CoAgMet,2020-09-15T20:51:09.2030000-06:00,in
7367,SLT01,MinTemp,2020-03-27T00:00:00.0000000-06:00,-4.771000,,,,,CoAgMet,2020-09-15T20:51:09.2200000-06:00,in
7367,SLT01,MinTemp,2020-03-28T00:00:00.0000000-06:00,-8.020000,,,,,CoAgMet,2020-09-15T20:51:09.2330000-06:00,in
7367,SLT01,MinTemp,2020-03-29T00:00:00.0000000-06:00,-4.602000,,,,,CoAgMet,2020-09-15T20:51:09.2500000-06:00,in
7367,SLT01,MinTemp,2020-03-30T00:00:00.0000000-06:00,0.203000,,,,,CoAgMet,2020-09-15T20:51:09.2670000-06:00,in
7367,SLT01,MinTemp,2020-03-31T00:00:00.0000000-06:00,-0.504000,,,,,CoAgMet,2020-09-15T20:51:09.2800000-06:00,in
7367,SLT01,MinTemp,2020-04-01T00:00:00.0000000-06:00,-2.029000,,,,,CoAgMet,2020-09-15T20:51:09.2970000-06:00,in
7367,SLT01,MinTemp,2020-04-02T00:00:00.0000000-06:00,-1.588000,,,,,CoAgMet,2020-09-15T20:51:09.3270000-06:00,in
7367,SLT01,MinTemp,2020-04-03T00:00:00.0000000-06:00,-7.612000,,,,,CoAgMet,2020-09-15T20:51:09.3430000-06:00,in
7367,SLT01,MinTemp,2020-04-04T00:00:00.0000000-06:00,-4.025000,,,,,CoAgMet,2020-09-15T20:51:09.3600000-06:00,in
7367,SLT01,MinTemp,2020-04-05T00:00:00.0000000-06:00,0.002000,,,,,CoAgMet,2020-09-15T20:51:09.3770000-06:00,in
7367,SLT01,MinTemp,2020-04-06T00:00:00.0000000-06:00,1.113000,,,,,CoAgMet,2020-09-15T20:51:09.3900000-06:00,in
7367,SLT01,MinTemp,2020-04-07T00:00:00.0000000-06:00,-2.300000,,,,,CoAgMet,2020-09-15T20:51:09.4070000-06:00,in
7367,SLT01,MinTemp,2020-04-08T00:00:00.0000000-06:00,-4.331000,,,,,CoAgMet,2020-09-15T20:51:09.4230000-06:00,in
7367,SLT01,MinTemp,2020-04-09T00:00:00.0000000-06:00,-1.317000,,,,,CoAgMet,2020-09-15T20:51:09.4370000-06:00,in
7367,SLT01,MinTemp,2020-04-10T00:00:00.0000000-06:00,-0.706000,,,,,CoAgMet,2020-09-15T20:51:09.4700000-06:00,in
7367,SLT01,MinTemp,2020-04-11T00:00:00.0000000-06:00,-3.245000,,,,,CoAgMet,2020-09-15T20:51:09.4830000-06:00,in
7367,SLT01,MinTemp,2020-04-12T00:00:00.0000000-06:00,-0.502000,,,,,CoAgMet,2020-09-15T20:51:09.5000000-06:00,in
7367,SLT01,MinTemp,2020-04-13T00:00:00.0000000-06:00,-8.260000,,,,,CoAgMet,2020-09-15T20:51:09.5170000-06:00,in
7367,SLT01,MinTemp,2020-04-14T00:00:00.0000000-06:00,-12.660000,,,,,CoAgMet,2020-09-15T20:51:09.5300000-06:00,in
7367,SLT01,MinTemp,2020-04-15T00:00:00.0000000-06:00,-7.680000,,,,,CoAgMet,2020-09-15T20:51:09.5470000-06:00,in
7367,SLT01,MinTemp,2020-04-16T00:00:00.0000000-06:00,-2.233000,,,,,CoAgMet,2020-09-15T20:51:09.5630000-06:00,in
7367,SLT01,MinTemp,2020-04-17T00:00:00.0000000-06:00,-7.442000,,,,,CoAgMet,2020-09-15T20:51:09.5770000-06:00,in
7367,SLT01,MinTemp,2020-04-18T00:00:00.0000000-06:00,-2.600000,,,,,CoAgMet,2020-09-15T20:51:09.5930000-06:00,in
7367,SLT01,MinTemp,2020-04-19T00:00:00.0000000-06:00,0.176000,,,,,CoAgMet,2020-09-15T20:51:09.6270000-06:00,in
7367,SLT01,MinTemp,2020-04-20T00:00:00.0000000-06:00,3.276000,,,,,CoAgMet,2020-09-15T20:51:09.6400000-06:00,in
7367,SLT01,MinTemp,2020-04-21T00:00:00.0000000-06:00,-0.300000,,,,,CoAgMet,2020-09-15T20:51:09.6570000-06:00,in
7367,SLT01,MinTemp,2020-04-22T00:00:00.0000000-06:00,-0.434000,,,,,CoAgMet,2020-09-15T20:51:09.6730000-06:00,in
7367,SLT01,MinTemp,2020-04-23T00:00:00.0000000-06:00,-0.299000,,,,,CoAgMet,2020-09-15T20:51:09.6870000-06:00,in
7367,SLT01,MinTemp,2020-04-24T00:00:00.0000000-06:00,-0.441000,,,,,CoAgMet,2020-09-15T20:51:09.7030000-06:00,in
7367,SLT01,MinTemp,2020-04-25T00:00:00.0000000-06:00,-0.536000,,,,,CoAgMet,2020-09-15T20:51:09.7200000-06:00,in
7367,SLT01,MinTemp,2020-04-26T00:00:00.0000000-06:00,-0.238000,,,,,CoAgMet,2020-09-15T20:51:09.7330000-06:00,in
7367,SLT01,MinTemp,2020-04-27T00:00:00.0000000-06:00,-1.317000,,,,,CoAgMet,2020-09-15T20:51:09.7500000-06:00,in
7367,SLT01,MinTemp,2020-04-28T00:00:00.0000000-06:00,3.819000,,,,,CoAgMet,2020-09-15T20:51:09.7800000-06:00,in
7367,SLT01,MinTemp,2020-04-29T00:00:00.0000000-06:00,-0.909000,,,,,CoAgMet,2020-09-15T20:51:09.7970000-06:00,in
7367,SLT01,MinTemp,2020-04-30T00:00:00.0000000-06:00,4.093000,,,,,CoAgMet,2020-09-15T20:51:09.8130000-06:00,in
7367,SLT01,MinTemp,2020-05-01T00:00:00.0000000-06:00,4.735000,,,,,CoAgMet,2020-09-15T20:51:09.8270000-06:00,in
7367,SLT01,MinTemp,2020-05-02T00:00:00.0000000-06:00,4.735000,,,,,CoAgMet,2020-09-15T20:51:09.8430000-06:00,in
7367,SLT01,MinTemp,2020-05-03T00:00:00.0000000-06:00,3.012000,,,,,CoAgMet,2020-09-15T20:51:09.8600000-06:00,in
7367,SLT01,MinTemp,2020-05-04T00:00:00.0000000-06:00,0.202000,,,,,CoAgMet,2020-09-15T20:51:09.8770000-06:00,in
7367,SLT01,MinTemp,2020-05-05T00:00:00.0000000-06:00,-3.278000,,,,,CoAgMet,2020-09-15T20:51:09.8900000-06:00,in
7367,SLT01,MinTemp,2020-05-06T00:00:00.0000000-06:00,-0.740000,,,,,CoAgMet,2020-09-15T20:51:09.9230000-06:00,in
7367,SLT01,MinTemp,2020-05-07T00:00:00.0000000-06:00,1.526000,,,,,CoAgMet,2020-09-15T20:51:09.9370000-06:00,in
7367,SLT01,MinTemp,2020-05-08T00:00:00.0000000-06:00,-3.413000,,,,,CoAgMet,2020-09-15T20:51:09.9700000-06:00,in
7367,SLT01,MinTemp,2020-05-09T00:00:00.0000000-06:00,-0.233000,,,,,CoAgMet,2020-09-15T20:51:09.9830000-06:00,in
7367,SLT01,MinTemp,2020-05-10T00:00:00.0000000-06:00,-1.181000,,,,,CoAgMet,2020-09-15T20:51:10.0000000-06:00,in
7367,SLT01,MinTemp,2020-05-11T00:00:00.0000000-06:00,6.936000,,,,,CoAgMet,2020-09-15T20:51:10.0170000-06:00,in
7367,SLT01,MinTemp,2020-05-12T00:00:00.0000000-06:00,3.923000,,,,,CoAgMet,2020-09-15T20:51:10.0300000-06:00,in
7367,SLT01,MinTemp,2020-05-13T00:00:00.0000000-06:00,5.883000,,,,,CoAgMet,2020-09-15T20:51:10.0470000-06:00,in
7367,SLT01,MinTemp,2020-05-14T00:00:00.0000000-06:00,4.768000,,,,,CoAgMet,2020-09-15T20:51:10.0630000-06:00,in
7367,SLT01,MinTemp,2020-05-15T00:00:00.0000000-06:00,4.701000,,,,,CoAgMet,2020-09-15T20:51:10.0770000-06:00,in
7367,SLT01,MinTemp,2020-05-16T00:00:00.0000000-06:00,2.775000,,,,,CoAgMet,2020-09-15T20:51:10.1100000-06:00,in
7367,SLT01,MinTemp,2020-05-17T00:00:00.0000000-06:00,4.497000,,,,,CoAgMet,2020-09-15T20:51:10.1270000-06:00,in
7367,SLT01,MinTemp,2020-05-18T00:00:00.0000000-06:00,6.122000,,,,,CoAgMet,2020-09-15T20:51:10.1400000-06:00,in
7367,SLT01,MinTemp,2020-05-19T00:00:00.0000000-06:00,9.030000,,,,,CoAgMet,2020-09-15T20:51:10.1570000-06:00,in
7367,SLT01,MinTemp,2020-05-20T00:00:00.0000000-06:00,2.298000,,,,,CoAgMet,2020-09-15T20:51:10.1730000-06:00,in
7367,SLT01,MinTemp,2020-05-21T00:00:00.0000000-06:00,-0.943000,,,,,CoAgMet,2020-09-15T20:51:10.1870000-06:00,in
7367,SLT01,MinTemp,2020-05-22T00:00:00.0000000-06:00,-0.842000,,,,,CoAgMet,2020-09-15T20:51:10.2030000-06:00,in
7367,SLT01,MinTemp,2020-05-23T00:00:00.0000000-06:00,4.532000,,,,,CoAgMet,2020-09-15T20:51:10.2200000-06:00,in
7367,SLT01,MinTemp,2020-05-24T00:00:00.0000000-06:00,2.097000,,,,,CoAgMet,2020-09-15T20:51:10.2330000-06:00,in
7367,SLT01,MinTemp,2020-05-25T00:00:00.0000000-06:00,-1.249000,,,,,CoAgMet,2020-09-15T20:51:10.2500000-06:00,in
7367,SLT01,MinTemp,2020-05-26T00:00:00.0000000-06:00,-0.367000,,,,,CoAgMet,2020-09-15T20:51:10.2800000-06:00,in
7367,SLT01,MinTemp,2020-05-27T00:00:00.0000000-06:00,5.379000,,,,,CoAgMet,2020-09-15T20:51:10.2970000-06:00,in
7367,SLT01,MinTemp,2020-05-28T00:00:00.0000000-06:00,6.833000,,,,,CoAgMet,2020-09-15T20:51:10.3130000-06:00,in
7367,SLT01,MinTemp,2020-05-29T00:00:00.0000000-06:00,7.575000,,,,,CoAgMet,2020-09-15T20:51:10.3270000-06:00,in
7367,SLT01,MinTemp,2020-05-30T00:00:00.0000000-06:00,10.480000,,,,,CoAgMet,2020-09-15T20:51:10.3430000-06:00,in
7367,SLT01,MinTemp,2020-05-31T00:00:00.0000000-06:00,10.350000,,,,,CoAgMet,2020-09-15T20:51:10.3600000-06:00,in
7367,SLT01,MinTemp,2020-06-01T00:00:00.0000000-06:00,8.930000,,,,,CoAgMet,2020-09-15T20:51:10.3770000-06:00,in
7367,SLT01,MinTemp,2020-06-02T00:00:00.0000000-06:00,7.814000,,,,,CoAgMet,2020-09-15T20:51:10.3900000-06:00,in
7367,SLT01,MinTemp,2020-06-03T00:00:00.0000000-06:00,6.430000,,,,,CoAgMet,2020-09-15T20:51:10.4070000-06:00,in
7367,SLT01,MinTemp,2020-06-04T00:00:00.0000000-06:00,7.339000,,,,,CoAgMet,2020-09-15T20:51:10.4230000-06:00,in
7367,SLT01,MinTemp,2020-06-05T00:00:00.0000000-06:00,8.930000,,,,,CoAgMet,2020-09-15T20:51:10.4370000-06:00,in
7367,SLT01,MinTemp,2020-06-06T00:00:00.0000000-06:00,8.150000,,,,,CoAgMet,2020-09-15T20:51:10.4530000-06:00,in
7367,SLT01,MinTemp,2020-06-07T00:00:00.0000000-06:00,6.662000,,,,,CoAgMet,2020-09-15T20:51:10.4830000-06:00,in
7367,SLT01,MinTemp,2020-06-08T00:00:00.0000000-06:00,0.953000,,,,,CoAgMet,2020-09-15T20:51:10.5000000-06:00,in
7367,SLT01,MinTemp,2020-06-09T00:00:00.0000000-06:00,3.378000,,,,,CoAgMet,2020-09-15T20:51:10.5170000-06:00,in
7367,SLT01,MinTemp,2020-06-10T00:00:00.0000000-06:00,0.991000,,,,,CoAgMet,2020-09-15T20:51:10.5300000-06:00,in
7367,SLT01,MinTemp,2020-06-11T00:00:00.0000000-06:00,2.272000,,,,,CoAgMet,2020-09-15T20:51:10.5470000-06:00,in
7367,SLT01,MinTemp,2020-06-12T00:00:00.0000000-06:00,4.029000,,,,,CoAgMet,2020-09-15T20:51:10.5630000-06:00,in
7367,SLT01,MinTemp,2020-06-13T00:00:00.0000000-06:00,15.890000,,,,,CoAgMet,2020-09-15T20:51:10.5770000-06:00,in
7367,SLT01,MinTemp,2020-06-14T00:00:00.0000000-06:00,7.474000,,,,,CoAgMet,2020-09-15T20:51:10.5930000-06:00,in
7367,SLT01,MinTemp,2020-06-15T00:00:00.0000000-06:00,4.838000,,,,,CoAgMet,2020-09-15T20:51:10.6100000-06:00,in
7367,SLT01,MinTemp,2020-06-16T00:00:00.0000000-06:00,12.380000,,,,,CoAgMet,2020-09-15T20:51:10.6270000-06:00,in
7367,SLT01,MinTemp,2020-06-17T00:00:00.0000000-06:00,13.150000,,,,,CoAgMet,2020-09-15T20:51:10.6570000-06:00,in
7367,SLT01,MinTemp,2020-06-18T00:00:00.0000000-06:00,8.050000,,,,,CoAgMet,2020-09-15T20:51:10.6730000-06:00,in
7367,SLT01,MinTemp,2020-06-19T00:00:00.0000000-06:00,7.575000,,,,,CoAgMet,2020-09-15T20:51:10.6870000-06:00,in
7367,SLT01,MinTemp,2020-06-20T00:00:00.0000000-06:00,2.337000,,,,,CoAgMet,2020-09-15T20:51:10.7030000-06:00,in
7367,SLT01,MinTemp,2020-06-21T00:00:00.0000000-06:00,7.278000,,,,,CoAgMet,2020-09-15T20:51:10.7200000-06:00,in
7367,SLT01,MinTemp,2020-06-22T00:00:00.0000000-06:00,9.500000,,,,,CoAgMet,2020-09-15T20:51:10.7330000-06:00,in
7367,SLT01,MinTemp,2020-06-23T00:00:00.0000000-06:00,7.580000,,,,,CoAgMet,2020-09-15T20:51:10.7500000-06:00,in
7367,SLT01,MinTemp,2020-06-24T00:00:00.0000000-06:00,8.660000,,,,,CoAgMet,2020-09-15T20:51:10.7670000-06:00,in
7367,SLT01,MinTemp,2020-06-25T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:51:10.7970000-06:00,in
7367,SLT01,MinTemp,2020-06-26T00:00:00.0000000-06:00,7.745000,,,,,CoAgMet,2020-09-15T20:51:10.8130000-06:00,in
7367,SLT01,MinTemp,2020-06-27T00:00:00.0000000-06:00,7.041000,,,,,CoAgMet,2020-09-15T20:51:10.8270000-06:00,in
7367,SLT01,MinTemp,2020-06-28T00:00:00.0000000-06:00,10.450000,,,,,CoAgMet,2020-09-15T20:51:10.8430000-06:00,in
7367,SLT01,MinTemp,2020-06-29T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2020-09-15T20:51:10.8600000-06:00,in
7367,SLT01,MinTemp,2020-06-30T00:00:00.0000000-06:00,6.057000,,,,,CoAgMet,2020-09-15T20:51:10.8770000-06:00,in
7367,SLT01,MinTemp,2020-07-01T00:00:00.0000000-06:00,2.238000,,,,,CoAgMet,2020-09-15T20:51:10.8900000-06:00,in
7367,SLT01,MinTemp,2020-07-02T00:00:00.0000000-06:00,6.393000,,,,,CoAgMet,2020-09-15T20:51:10.9070000-06:00,in
7367,SLT01,MinTemp,2020-07-03T00:00:00.0000000-06:00,6.702000,,,,,CoAgMet,2020-09-15T20:51:10.9230000-06:00,in
7367,SLT01,MinTemp,2020-07-04T00:00:00.0000000-06:00,11.030000,,,,,CoAgMet,2020-09-15T20:51:10.9370000-06:00,in
7367,SLT01,MinTemp,2020-07-05T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:51:10.9700000-06:00,in
7367,SLT01,MinTemp,2020-07-06T00:00:00.0000000-06:00,9.470000,,,,,CoAgMet,2020-09-15T20:51:10.9830000-06:00,in
7367,SLT01,MinTemp,2020-07-07T00:00:00.0000000-06:00,8.490000,,,,,CoAgMet,2020-09-15T20:51:11.0000000-06:00,in
7367,SLT01,MinTemp,2020-07-08T00:00:00.0000000-06:00,4.870000,,,,,CoAgMet,2020-09-15T20:51:11.0170000-06:00,in
7367,SLT01,MinTemp,2020-07-09T00:00:00.0000000-06:00,6.057000,,,,,CoAgMet,2020-09-15T20:51:11.0300000-06:00,in
7367,SLT01,MinTemp,2020-07-10T00:00:00.0000000-06:00,4.606000,,,,,CoAgMet,2020-09-15T20:51:11.0470000-06:00,in
7367,SLT01,MinTemp,2020-07-11T00:00:00.0000000-06:00,6.057000,,,,,CoAgMet,2020-09-15T20:51:11.0630000-06:00,in
7367,SLT01,MinTemp,2020-07-12T00:00:00.0000000-06:00,8.250000,,,,,CoAgMet,2020-09-15T20:51:11.0770000-06:00,in
7367,SLT01,MinTemp,2020-07-13T00:00:00.0000000-06:00,14.600000,,,,,CoAgMet,2020-09-15T20:51:11.0930000-06:00,in
7367,SLT01,MinTemp,2020-07-14T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2020-09-15T20:51:11.1100000-06:00,in
7367,SLT01,MinTemp,2020-07-15T00:00:00.0000000-06:00,11.430000,,,,,CoAgMet,2020-09-15T20:51:11.1400000-06:00,in
7367,SLT01,MinTemp,2020-07-16T00:00:00.0000000-06:00,11.810000,,,,,CoAgMet,2020-09-15T20:51:11.1570000-06:00,in
7367,SLT01,MinTemp,2020-07-17T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:51:11.1730000-06:00,in
7367,SLT01,MinTemp,2020-07-18T00:00:00.0000000-06:00,10.280000,,,,,CoAgMet,2020-09-15T20:51:11.1870000-06:00,in
7367,SLT01,MinTemp,2020-07-19T00:00:00.0000000-06:00,12.310000,,,,,CoAgMet,2020-09-15T20:51:11.2030000-06:00,in
7367,SLT01,MinTemp,2020-07-20T00:00:00.0000000-06:00,9.260000,,,,,CoAgMet,2020-09-15T20:51:11.2200000-06:00,in
7367,SLT01,MinTemp,2020-07-21T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:51:11.2330000-06:00,in
7367,SLT01,MinTemp,2020-07-22T00:00:00.0000000-06:00,11.400000,,,,,CoAgMet,2020-09-15T20:51:11.2500000-06:00,in
7367,SLT01,MinTemp,2020-07-23T00:00:00.0000000-06:00,9.270000,,,,,CoAgMet,2020-09-15T20:51:11.2670000-06:00,in
7367,SLT01,MinTemp,2020-07-24T00:00:00.0000000-06:00,16.190000,,,,,CoAgMet,2020-09-15T20:51:11.2800000-06:00,in
7367,SLT01,MinTemp,2020-07-25T00:00:00.0000000-06:00,14.840000,,,,,CoAgMet,2020-09-15T20:51:11.2970000-06:00,in
7367,SLT01,MinTemp,2020-07-26T00:00:00.0000000-06:00,11.260000,,,,,CoAgMet,2020-09-15T20:51:11.3130000-06:00,in
7367,SLT01,MinTemp,2020-07-27T00:00:00.0000000-06:00,12.350000,,,,,CoAgMet,2020-09-15T20:51:11.3430000-06:00,in
7367,SLT01,MinTemp,2020-07-28T00:00:00.0000000-06:00,14.230000,,,,,CoAgMet,2020-09-15T20:51:11.3600000-06:00,in
7367,SLT01,MinTemp,2020-07-29T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-09-15T20:51:11.3770000-06:00,in
7367,SLT01,MinTemp,2020-07-30T00:00:00.0000000-06:00,8.420000,,,,,CoAgMet,2020-09-15T20:51:11.3900000-06:00,in
7367,SLT01,MinTemp,2020-07-31T00:00:00.0000000-06:00,7.982000,,,,,CoAgMet,2020-09-15T20:51:11.4070000-06:00,in
7367,SLT01,MinTemp,2020-08-01T00:00:00.0000000-06:00,9.610000,,,,,CoAgMet,2020-09-15T20:51:11.4230000-06:00,in
7367,SLT01,MinTemp,2020-08-02T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:51:11.4370000-06:00,in
7367,SLT01,MinTemp,2020-08-03T00:00:00.0000000-06:00,9.570000,,,,,CoAgMet,2020-09-15T20:51:11.4530000-06:00,in
7367,SLT01,MinTemp,2020-08-04T00:00:00.0000000-06:00,12.950000,,,,,CoAgMet,2020-09-15T20:51:11.4700000-06:00,in
7367,SLT01,MinTemp,2020-08-05T00:00:00.0000000-06:00,10.750000,,,,,CoAgMet,2020-09-15T20:51:11.4830000-06:00,in
7367,SLT01,MinTemp,2020-08-06T00:00:00.0000000-06:00,10.380000,,,,,CoAgMet,2020-09-15T20:51:11.5000000-06:00,in
7367,SLT01,MinTemp,2020-08-07T00:00:00.0000000-06:00,5.922000,,,,,CoAgMet,2020-09-15T20:51:11.5300000-06:00,in
7367,SLT01,MinTemp,2020-08-08T00:00:00.0000000-06:00,5.311000,,,,,CoAgMet,2020-09-15T20:51:11.5470000-06:00,in
7367,SLT01,MinTemp,2020-08-09T00:00:00.0000000-06:00,5.684000,,,,,CoAgMet,2020-09-15T20:51:11.5630000-06:00,in
7367,SLT01,MinTemp,2020-08-10T00:00:00.0000000-06:00,6.803000,,,,,CoAgMet,2020-09-15T20:51:11.5770000-06:00,in
7367,SLT01,MinTemp,2020-08-11T00:00:00.0000000-06:00,8.190000,,,,,CoAgMet,2020-09-15T20:51:11.5930000-06:00,in
7367,SLT01,MinTemp,2020-08-12T00:00:00.0000000-06:00,7.643000,,,,,CoAgMet,2020-09-15T20:51:11.6100000-06:00,in
