PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2533,2021-01-24T09:17:25.4060815-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
178,USC00054270,MinTemp,1976-01-18T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-19T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-20T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-21T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-22T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-23T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-24T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-25T00:00:00.0000000-07:00,-7.960000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-26T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-27T00:00:00.0000000-07:00,-9.940000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-28T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-29T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-30T00:00:00.0000000-07:00,6.980000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1976-01-31T00:00:00.0000000-07:00,-5.080000,,,0,1700,NOAA,2013-03-29T15:43:59.8170000-06:00,degF
178,USC00054270,MinTemp,1978-03-01T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-02T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-03T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-04T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-05T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-06T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-07T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-08T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-09T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-10T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-11T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-12T00:00:00.0000000-07:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-13T00:00:00.0000000-07:00,8.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-14T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-15T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-16T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-17T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-18T00:00:00.0000000-07:00,3.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-19T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-20T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-21T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-22T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-23T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-24T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-25T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-26T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-27T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-28T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-29T00:00:00.0000000-07:00,1.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-30T00:00:00.0000000-07:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-03-31T00:00:00.0000000-07:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-01T00:00:00.0000000-07:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-02T00:00:00.0000000-07:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-03T00:00:00.0000000-06:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-04T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-05T00:00:00.0000000-06:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-06T00:00:00.0000000-06:00,15.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-07T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-08T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-09T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-10T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-11T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-12T00:00:00.0000000-06:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-13T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-14T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-15T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-16T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-17T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-18T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-19T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-20T00:00:00.0000000-06:00,5.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-21T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-22T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-23T00:00:00.0000000-06:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-24T00:00:00.0000000-06:00,8.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-25T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-26T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-27T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-28T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-29T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-04-30T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-01T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-02T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-04T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-05T00:00:00.0000000-06:00,17.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-06T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-07T00:00:00.0000000-06:00,17.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-08T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-09T00:00:00.0000000-06:00,3.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-10T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-11T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-12T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-13T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-14T00:00:00.0000000-06:00,30.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-15T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-16T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-17T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-18T00:00:00.0000000-06:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-19T00:00:00.0000000-06:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-20T00:00:00.0000000-06:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-21T00:00:00.0000000-06:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-22T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-23T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-24T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-25T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-26T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-27T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-28T00:00:00.0000000-06:00,19.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-29T00:00:00.0000000-06:00,21.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-30T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-05-31T00:00:00.0000000-06:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-01T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-02T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-03T00:00:00.0000000-06:00,26.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-04T00:00:00.0000000-06:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-05T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-06T00:00:00.0000000-06:00,24.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-07T00:00:00.0000000-06:00,23.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-08T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-09T00:00:00.0000000-06:00,28.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-10T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-11T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-12T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-13T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-14T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-15T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-16T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-17T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-18T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-19T00:00:00.0000000-06:00,28.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-20T00:00:00.0000000-06:00,26.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-21T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-22T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-23T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-24T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-25T00:00:00.0000000-06:00,44.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-26T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-27T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-28T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-29T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-06-30T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-01T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-02T00:00:00.0000000-06:00,33.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-03T00:00:00.0000000-06:00,33.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-04T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-05T00:00:00.0000000-06:00,21.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-06T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-07T00:00:00.0000000-06:00,32.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-08T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-09T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-10T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-11T00:00:00.0000000-06:00,42.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-12T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-13T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-14T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-15T00:00:00.0000000-06:00,42.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-16T00:00:00.0000000-06:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-17T00:00:00.0000000-06:00,39.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-18T00:00:00.0000000-06:00,42.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-19T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-20T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-21T00:00:00.0000000-06:00,39.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-22T00:00:00.0000000-06:00,30.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-23T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-24T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-25T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-26T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-27T00:00:00.0000000-06:00,37.940000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-28T00:00:00.0000000-06:00,37.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-29T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-30T00:00:00.0000000-06:00,35.960000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-07-31T00:00:00.0000000-06:00,35.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-01T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-02T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-03T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-04T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-05T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-06T00:00:00.0000000-07:00,12.020000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-07T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-08T00:00:00.0000000-07:00,14.000000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-09T00:00:00.0000000-07:00,12.920000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-10T00:00:00.0000000-07:00,10.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-11T00:00:00.0000000-07:00,24.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-12T00:00:00.0000000-07:00,19.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-13T00:00:00.0000000-07:00,-5.980000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-14T00:00:00.0000000-07:00,-0.040000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-15T00:00:00.0000000-07:00,-7.060000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
178,USC00054270,MinTemp,1978-11-16T00:00:00.0000000-07:00,6.080000,,,0,1700,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
