PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-24T09:16:23.8159211-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MinTemp,2020-01-20T00:00:00.0000000-07:00,-19.510000,,,,,CoAgMet,2020-09-15T20:09:31.5470000-06:00,in
7364,CBL01,MinTemp,2020-01-21T00:00:00.0000000-07:00,-5.250000,,,,,CoAgMet,2020-09-15T20:09:31.5600000-06:00,in
7364,CBL01,MinTemp,2020-01-22T00:00:00.0000000-07:00,-2.739000,,,,,CoAgMet,2020-09-15T20:09:31.5770000-06:00,in
7364,CBL01,MinTemp,2020-01-23T00:00:00.0000000-07:00,-3.518000,,,,,CoAgMet,2020-09-15T20:09:31.5930000-06:00,in
7364,CBL01,MinTemp,2020-01-24T00:00:00.0000000-07:00,-8.780000,,,,,CoAgMet,2020-09-15T20:09:31.6070000-06:00,in
7364,CBL01,MinTemp,2020-01-25T00:00:00.0000000-07:00,-6.568000,,,,,CoAgMet,2020-09-15T20:09:31.6230000-06:00,in
7364,CBL01,MinTemp,2020-01-26T00:00:00.0000000-07:00,-10.240000,,,,,CoAgMet,2020-09-15T20:09:31.6370000-06:00,in
7364,CBL01,MinTemp,2020-01-27T00:00:00.0000000-07:00,-9.900000,,,,,CoAgMet,2020-09-15T20:09:31.6530000-06:00,in
7364,CBL01,MinTemp,2020-01-28T00:00:00.0000000-07:00,-16.040000,,,,,CoAgMet,2020-09-15T20:09:31.6700000-06:00,in
7364,CBL01,MinTemp,2020-01-29T00:00:00.0000000-07:00,-9.010000,,,,,CoAgMet,2020-09-15T20:09:31.7000000-06:00,in
7364,CBL01,MinTemp,2020-01-30T00:00:00.0000000-07:00,-13.530000,,,,,CoAgMet,2020-09-15T20:09:31.7170000-06:00,in
7364,CBL01,MinTemp,2020-01-31T00:00:00.0000000-07:00,-18.080000,,,,,CoAgMet,2020-09-15T20:09:31.7330000-06:00,in
7364,CBL01,MinTemp,2020-02-01T00:00:00.0000000-07:00,-12.170000,,,,,CoAgMet,2020-09-15T20:09:31.7470000-06:00,in
7364,CBL01,MinTemp,2020-02-02T00:00:00.0000000-07:00,-14.520000,,,,,CoAgMet,2020-09-15T20:09:31.7630000-06:00,in
7364,CBL01,MinTemp,2020-02-03T00:00:00.0000000-07:00,-8.640000,,,,,CoAgMet,2020-09-15T20:09:31.7800000-06:00,in
7364,CBL01,MinTemp,2020-02-04T00:00:00.0000000-07:00,-18.590000,,,,,CoAgMet,2020-09-15T20:09:31.7970000-06:00,in
7364,CBL01,MinTemp,2020-02-05T00:00:00.0000000-07:00,-24.610000,,,,,CoAgMet,2020-09-15T20:09:31.8100000-06:00,in
7364,CBL01,MinTemp,2020-02-06T00:00:00.0000000-07:00,-11.050000,,,,,CoAgMet,2020-09-15T20:09:31.8270000-06:00,in
7364,CBL01,MinTemp,2020-02-07T00:00:00.0000000-07:00,-8.300000,,,,,CoAgMet,2020-09-15T20:09:31.8430000-06:00,in
7364,CBL01,MinTemp,2020-02-08T00:00:00.0000000-07:00,-5.216000,,,,,CoAgMet,2020-09-15T20:09:31.8730000-06:00,in
7364,CBL01,MinTemp,2020-02-09T00:00:00.0000000-07:00,-4.402000,,,,,CoAgMet,2020-09-15T20:09:31.8870000-06:00,in
7364,CBL01,MinTemp,2020-02-10T00:00:00.0000000-07:00,-8.740000,,,,,CoAgMet,2020-09-15T20:09:31.9030000-06:00,in
7364,CBL01,MinTemp,2020-02-11T00:00:00.0000000-07:00,-19.440000,,,,,CoAgMet,2020-09-15T20:09:31.9200000-06:00,in
7364,CBL01,MinTemp,2020-02-12T00:00:00.0000000-07:00,-16.250000,,,,,CoAgMet,2020-09-15T20:09:31.9370000-06:00,in
7364,CBL01,MinTemp,2020-02-13T00:00:00.0000000-07:00,-11.560000,,,,,CoAgMet,2020-09-15T20:09:31.9500000-06:00,in
7364,CBL01,MinTemp,2020-02-14T00:00:00.0000000-07:00,-16.790000,,,,,CoAgMet,2020-09-15T20:09:31.9670000-06:00,in
7364,CBL01,MinTemp,2020-02-15T00:00:00.0000000-07:00,-12.750000,,,,,CoAgMet,2020-09-15T20:09:31.9830000-06:00,in
7364,CBL01,MinTemp,2020-02-16T00:00:00.0000000-07:00,-2.366000,,,,,CoAgMet,2020-09-15T20:09:31.9970000-06:00,in
7364,CBL01,MinTemp,2020-02-17T00:00:00.0000000-07:00,-5.284000,,,,,CoAgMet,2020-09-15T20:09:32.0130000-06:00,in
7364,CBL01,MinTemp,2020-02-18T00:00:00.0000000-07:00,-12.100000,,,,,CoAgMet,2020-09-15T20:09:32.0300000-06:00,in
7364,CBL01,MinTemp,2020-02-19T00:00:00.0000000-07:00,-11.080000,,,,,CoAgMet,2020-09-15T20:09:32.0600000-06:00,in
7364,CBL01,MinTemp,2020-02-20T00:00:00.0000000-07:00,-18.800000,,,,,CoAgMet,2020-09-15T20:09:32.0770000-06:00,in
7364,CBL01,MinTemp,2020-02-21T00:00:00.0000000-07:00,-19.070000,,,,,CoAgMet,2020-09-15T20:09:32.0930000-06:00,in
7364,CBL01,MinTemp,2020-02-22T00:00:00.0000000-07:00,-11.590000,,,,,CoAgMet,2020-09-15T20:09:32.1070000-06:00,in
7364,CBL01,MinTemp,2020-02-23T00:00:00.0000000-07:00,-5.074000,,,,,CoAgMet,2020-09-15T20:09:32.1230000-06:00,in
7364,CBL01,MinTemp,2020-02-24T00:00:00.0000000-07:00,-8.670000,,,,,CoAgMet,2020-09-15T20:09:32.1370000-06:00,in
7364,CBL01,MinTemp,2020-02-25T00:00:00.0000000-07:00,-13.870000,,,,,CoAgMet,2020-09-15T20:09:32.1530000-06:00,in
7364,CBL01,MinTemp,2020-02-26T00:00:00.0000000-07:00,-19.710000,,,,,CoAgMet,2020-09-15T20:09:32.1870000-06:00,in
7364,CBL01,MinTemp,2020-02-27T00:00:00.0000000-07:00,-9.760000,,,,,CoAgMet,2020-09-15T20:09:32.2000000-06:00,in
7364,CBL01,MinTemp,2020-02-28T00:00:00.0000000-07:00,-12.880000,,,,,CoAgMet,2020-09-15T20:09:32.2170000-06:00,in
7364,CBL01,MinTemp,2020-02-29T00:00:00.0000000-07:00,-11.800000,,,,,CoAgMet,2020-09-15T20:09:32.2330000-06:00,in
7364,CBL01,MinTemp,2020-03-01T00:00:00.0000000-07:00,-4.841000,,,,,CoAgMet,2020-09-15T20:09:32.2470000-06:00,in
7364,CBL01,MinTemp,2020-03-02T00:00:00.0000000-07:00,-2.464000,,,,,CoAgMet,2020-09-15T20:09:32.2630000-06:00,in
7364,CBL01,MinTemp,2020-03-03T00:00:00.0000000-07:00,-9.220000,,,,,CoAgMet,2020-09-15T20:09:32.2800000-06:00,in
7364,CBL01,MinTemp,2020-03-04T00:00:00.0000000-07:00,-9.650000,,,,,CoAgMet,2020-09-15T20:09:32.3100000-06:00,in
7364,CBL01,MinTemp,2020-03-05T00:00:00.0000000-07:00,-9.080000,,,,,CoAgMet,2020-09-15T20:09:32.3270000-06:00,in
7364,CBL01,MinTemp,2020-03-06T00:00:00.0000000-07:00,-8.570000,,,,,CoAgMet,2020-09-15T20:09:32.3430000-06:00,in
7364,CBL01,MinTemp,2020-03-07T00:00:00.0000000-07:00,-6.021000,,,,,CoAgMet,2020-09-15T20:09:32.3570000-06:00,in
7364,CBL01,MinTemp,2020-03-08T00:00:00.0000000-07:00,0.177000,,,,,CoAgMet,2020-09-15T20:09:32.3730000-06:00,in
7364,CBL01,MinTemp,2020-03-09T00:00:00.0000000-06:00,-2.635000,,,,,CoAgMet,2020-09-15T20:09:32.3870000-06:00,in
7364,CBL01,MinTemp,2020-03-10T00:00:00.0000000-06:00,-3.074000,,,,,CoAgMet,2020-09-15T20:09:32.4030000-06:00,in
7364,CBL01,MinTemp,2020-03-11T00:00:00.0000000-06:00,-4.230000,,,,,CoAgMet,2020-09-15T20:09:32.4200000-06:00,in
7364,CBL01,MinTemp,2020-03-12T00:00:00.0000000-06:00,-1.550000,,,,,CoAgMet,2020-09-15T20:09:32.4370000-06:00,in
7364,CBL01,MinTemp,2020-03-13T00:00:00.0000000-06:00,-2.428000,,,,,CoAgMet,2020-09-15T20:09:32.4500000-06:00,in
7364,CBL01,MinTemp,2020-03-14T00:00:00.0000000-06:00,-1.550000,,,,,CoAgMet,2020-09-15T20:09:32.4830000-06:00,in
7364,CBL01,MinTemp,2020-03-15T00:00:00.0000000-06:00,-4.094000,,,,,CoAgMet,2020-09-15T20:09:32.4970000-06:00,in
7364,CBL01,MinTemp,2020-03-16T00:00:00.0000000-06:00,-4.637000,,,,,CoAgMet,2020-09-15T20:09:32.5130000-06:00,in
7364,CBL01,MinTemp,2020-03-17T00:00:00.0000000-06:00,-2.734000,,,,,CoAgMet,2020-09-15T20:09:32.5600000-06:00,in
7364,CBL01,MinTemp,2020-03-18T00:00:00.0000000-06:00,-5.514000,,,,,CoAgMet,2020-09-15T20:09:32.5930000-06:00,in
7364,CBL01,MinTemp,2020-03-19T00:00:00.0000000-06:00,-1.346000,,,,,CoAgMet,2020-09-15T20:09:32.6230000-06:00,in
7364,CBL01,MinTemp,2020-03-20T00:00:00.0000000-06:00,-1.414000,,,,,CoAgMet,2020-09-15T20:09:32.6700000-06:00,in
7364,CBL01,MinTemp,2020-03-21T00:00:00.0000000-06:00,-3.313000,,,,,CoAgMet,2020-09-15T20:09:32.7000000-06:00,in
7364,CBL01,MinTemp,2020-03-22T00:00:00.0000000-06:00,-4.196000,,,,,CoAgMet,2020-09-15T20:09:32.7330000-06:00,in
7364,CBL01,MinTemp,2020-03-23T00:00:00.0000000-06:00,-4.876000,,,,,CoAgMet,2020-09-15T20:09:32.7630000-06:00,in
7364,CBL01,MinTemp,2020-03-24T00:00:00.0000000-06:00,-1.108000,,,,,CoAgMet,2020-09-15T20:09:32.7970000-06:00,in
7364,CBL01,MinTemp,2020-03-25T00:00:00.0000000-06:00,4.283000,,,,,CoAgMet,2020-09-15T20:09:32.8270000-06:00,in
7364,CBL01,MinTemp,2020-03-26T00:00:00.0000000-06:00,-1.142000,,,,,CoAgMet,2020-09-15T20:09:32.8430000-06:00,in
7364,CBL01,MinTemp,2020-03-27T00:00:00.0000000-06:00,-5.216000,,,,,CoAgMet,2020-09-15T20:09:32.8570000-06:00,in
7364,CBL01,MinTemp,2020-03-28T00:00:00.0000000-06:00,-8.950000,,,,,CoAgMet,2020-09-15T20:09:32.8730000-06:00,in
7364,CBL01,MinTemp,2020-03-29T00:00:00.0000000-06:00,-6.837000,,,,,CoAgMet,2020-09-15T20:09:32.8870000-06:00,in
7364,CBL01,MinTemp,2020-03-30T00:00:00.0000000-06:00,-3.176000,,,,,CoAgMet,2020-09-15T20:09:32.9030000-06:00,in
7364,CBL01,MinTemp,2020-03-31T00:00:00.0000000-06:00,-2.938000,,,,,CoAgMet,2020-09-15T20:09:32.9370000-06:00,in
7364,CBL01,MinTemp,2020-04-01T00:00:00.0000000-06:00,-1.481000,,,,,CoAgMet,2020-09-15T20:09:32.9500000-06:00,in
7364,CBL01,MinTemp,2020-04-02T00:00:00.0000000-06:00,-2.734000,,,,,CoAgMet,2020-09-15T20:09:32.9670000-06:00,in
7364,CBL01,MinTemp,2020-04-03T00:00:00.0000000-06:00,-4.434000,,,,,CoAgMet,2020-09-15T20:09:32.9830000-06:00,in
7364,CBL01,MinTemp,2020-04-04T00:00:00.0000000-06:00,-2.258000,,,,,CoAgMet,2020-09-15T20:09:32.9970000-06:00,in
7364,CBL01,MinTemp,2020-04-05T00:00:00.0000000-06:00,-2.870000,,,,,CoAgMet,2020-09-15T20:09:33.0130000-06:00,in
7364,CBL01,MinTemp,2020-04-06T00:00:00.0000000-06:00,-2.972000,,,,,CoAgMet,2020-09-15T20:09:33.0300000-06:00,in
7364,CBL01,MinTemp,2020-04-07T00:00:00.0000000-06:00,-3.482000,,,,,CoAgMet,2020-09-15T20:09:33.0470000-06:00,in
7364,CBL01,MinTemp,2020-04-08T00:00:00.0000000-06:00,-5.612000,,,,,CoAgMet,2020-09-15T20:09:33.0600000-06:00,in
7364,CBL01,MinTemp,2020-04-09T00:00:00.0000000-06:00,-4.534000,,,,,CoAgMet,2020-09-15T20:09:33.0770000-06:00,in
7364,CBL01,MinTemp,2020-04-10T00:00:00.0000000-06:00,-1.142000,,,,,CoAgMet,2020-09-15T20:09:33.0930000-06:00,in
7364,CBL01,MinTemp,2020-04-11T00:00:00.0000000-06:00,-5.612000,,,,,CoAgMet,2020-09-15T20:09:33.1070000-06:00,in
7364,CBL01,MinTemp,2020-04-12T00:00:00.0000000-06:00,-0.666000,,,,,CoAgMet,2020-09-15T20:09:33.1370000-06:00,in
7364,CBL01,MinTemp,2020-04-13T00:00:00.0000000-06:00,-7.449000,,,,,CoAgMet,2020-09-15T20:09:33.1530000-06:00,in
7364,CBL01,MinTemp,2020-04-14T00:00:00.0000000-06:00,-12.750000,,,,,CoAgMet,2020-09-15T20:09:33.1700000-06:00,in
7364,CBL01,MinTemp,2020-04-15T00:00:00.0000000-06:00,-7.993000,,,,,CoAgMet,2020-09-15T20:09:33.1870000-06:00,in
7364,CBL01,MinTemp,2020-04-16T00:00:00.0000000-06:00,-2.360000,,,,,CoAgMet,2020-09-15T20:09:33.2000000-06:00,in
7364,CBL01,MinTemp,2020-04-17T00:00:00.0000000-06:00,-5.919000,,,,,CoAgMet,2020-09-15T20:09:33.2170000-06:00,in
7364,CBL01,MinTemp,2020-04-18T00:00:00.0000000-06:00,-3.924000,,,,,CoAgMet,2020-09-15T20:09:33.2330000-06:00,in
7364,CBL01,MinTemp,2020-04-19T00:00:00.0000000-06:00,1.570000,,,,,CoAgMet,2020-09-15T20:09:33.2470000-06:00,in
7364,CBL01,MinTemp,2020-04-20T00:00:00.0000000-06:00,-0.333000,,,,,CoAgMet,2020-09-15T20:09:33.2800000-06:00,in
7364,CBL01,MinTemp,2020-04-21T00:00:00.0000000-06:00,-2.258000,,,,,CoAgMet,2020-09-15T20:09:33.2970000-06:00,in
7364,CBL01,MinTemp,2020-04-22T00:00:00.0000000-06:00,0.382000,,,,,CoAgMet,2020-09-15T20:09:33.3100000-06:00,in
7364,CBL01,MinTemp,2020-04-23T00:00:00.0000000-06:00,-1.170000,,,,,CoAgMet,2020-09-15T20:09:33.3270000-06:00,in
7364,CBL01,MinTemp,2020-04-24T00:00:00.0000000-06:00,-0.836000,,,,,CoAgMet,2020-09-15T20:09:33.3430000-06:00,in
7364,CBL01,MinTemp,2020-04-25T00:00:00.0000000-06:00,-3.074000,,,,,CoAgMet,2020-09-15T20:09:33.3570000-06:00,in
7364,CBL01,MinTemp,2020-04-26T00:00:00.0000000-06:00,-1.578000,,,,,CoAgMet,2020-09-15T20:09:33.3730000-06:00,in
7364,CBL01,MinTemp,2020-04-27T00:00:00.0000000-06:00,-3.040000,,,,,CoAgMet,2020-09-15T20:09:33.3870000-06:00,in
7364,CBL01,MinTemp,2020-04-28T00:00:00.0000000-06:00,3.780000,,,,,CoAgMet,2020-09-15T20:09:33.4200000-06:00,in
7364,CBL01,MinTemp,2020-04-29T00:00:00.0000000-06:00,-1.918000,,,,,CoAgMet,2020-09-15T20:09:33.4370000-06:00,in
7364,CBL01,MinTemp,2020-04-30T00:00:00.0000000-06:00,0.758000,,,,,CoAgMet,2020-09-15T20:09:33.4500000-06:00,in
7364,CBL01,MinTemp,2020-05-01T00:00:00.0000000-06:00,2.998000,,,,,CoAgMet,2020-09-15T20:09:33.4670000-06:00,in
7364,CBL01,MinTemp,2020-05-02T00:00:00.0000000-06:00,4.086000,,,,,CoAgMet,2020-09-15T20:09:33.4830000-06:00,in
7364,CBL01,MinTemp,2020-05-03T00:00:00.0000000-06:00,0.453000,,,,,CoAgMet,2020-09-15T20:09:33.4970000-06:00,in
7364,CBL01,MinTemp,2020-05-04T00:00:00.0000000-06:00,-0.123000,,,,,CoAgMet,2020-09-15T20:09:33.5130000-06:00,in
7364,CBL01,MinTemp,2020-05-05T00:00:00.0000000-06:00,-4.694000,,,,,CoAgMet,2020-09-15T20:09:33.5300000-06:00,in
7364,CBL01,MinTemp,2020-05-06T00:00:00.0000000-06:00,-3.380000,,,,,CoAgMet,2020-09-15T20:09:33.5600000-06:00,in
7364,CBL01,MinTemp,2020-05-07T00:00:00.0000000-06:00,-1.209000,,,,,CoAgMet,2020-09-15T20:09:33.5770000-06:00,in
7364,CBL01,MinTemp,2020-05-08T00:00:00.0000000-06:00,-4.358000,,,,,CoAgMet,2020-09-15T20:09:33.5930000-06:00,in
7364,CBL01,MinTemp,2020-05-09T00:00:00.0000000-06:00,-0.150000,,,,,CoAgMet,2020-09-15T20:09:33.6230000-06:00,in
7364,CBL01,MinTemp,2020-05-10T00:00:00.0000000-06:00,-3.516000,,,,,CoAgMet,2020-09-15T20:09:33.6370000-06:00,in
7364,CBL01,MinTemp,2020-05-11T00:00:00.0000000-06:00,3.576000,,,,,CoAgMet,2020-09-15T20:09:33.6530000-06:00,in
7364,CBL01,MinTemp,2020-05-12T00:00:00.0000000-06:00,2.896000,,,,,CoAgMet,2020-09-15T20:09:33.6700000-06:00,in
7364,CBL01,MinTemp,2020-05-13T00:00:00.0000000-06:00,4.763000,,,,,CoAgMet,2020-09-15T20:09:33.6870000-06:00,in
7364,CBL01,MinTemp,2020-05-14T00:00:00.0000000-06:00,1.401000,,,,,CoAgMet,2020-09-15T20:09:33.7000000-06:00,in
7364,CBL01,MinTemp,2020-05-15T00:00:00.0000000-06:00,3.066000,,,,,CoAgMet,2020-09-15T20:09:33.7330000-06:00,in
7364,CBL01,MinTemp,2020-05-16T00:00:00.0000000-06:00,1.163000,,,,,CoAgMet,2020-09-15T20:09:33.7470000-06:00,in
7364,CBL01,MinTemp,2020-05-17T00:00:00.0000000-06:00,2.794000,,,,,CoAgMet,2020-09-15T20:09:33.7630000-06:00,in
7364,CBL01,MinTemp,2020-05-18T00:00:00.0000000-06:00,4.256000,,,,,CoAgMet,2020-09-15T20:09:33.7800000-06:00,in
7364,CBL01,MinTemp,2020-05-19T00:00:00.0000000-06:00,1.506000,,,,,CoAgMet,2020-09-15T20:09:33.7970000-06:00,in
7364,CBL01,MinTemp,2020-05-20T00:00:00.0000000-06:00,2.964000,,,,,CoAgMet,2020-09-15T20:09:33.8100000-06:00,in
7364,CBL01,MinTemp,2020-05-21T00:00:00.0000000-06:00,-2.496000,,,,,CoAgMet,2020-09-15T20:09:33.8270000-06:00,in
7364,CBL01,MinTemp,2020-05-22T00:00:00.0000000-06:00,-2.156000,,,,,CoAgMet,2020-09-15T20:09:33.8430000-06:00,in
7364,CBL01,MinTemp,2020-05-23T00:00:00.0000000-06:00,3.134000,,,,,CoAgMet,2020-09-15T20:09:33.8730000-06:00,in
7364,CBL01,MinTemp,2020-05-24T00:00:00.0000000-06:00,0.490000,,,,,CoAgMet,2020-09-15T20:09:33.8870000-06:00,in
7364,CBL01,MinTemp,2020-05-25T00:00:00.0000000-06:00,-2.870000,,,,,CoAgMet,2020-09-15T20:09:33.9030000-06:00,in
7364,CBL01,MinTemp,2020-05-26T00:00:00.0000000-06:00,-1.544000,,,,,CoAgMet,2020-09-15T20:09:33.9200000-06:00,in
7364,CBL01,MinTemp,2020-05-27T00:00:00.0000000-06:00,4.867000,,,,,CoAgMet,2020-09-15T20:09:33.9370000-06:00,in
7364,CBL01,MinTemp,2020-05-28T00:00:00.0000000-06:00,4.120000,,,,,CoAgMet,2020-09-15T20:09:33.9500000-06:00,in
7364,CBL01,MinTemp,2020-05-29T00:00:00.0000000-06:00,5.955000,,,,,CoAgMet,2020-09-15T20:09:33.9670000-06:00,in
7364,CBL01,MinTemp,2020-05-30T00:00:00.0000000-06:00,6.393000,,,,,CoAgMet,2020-09-15T20:09:33.9830000-06:00,in
7364,CBL01,MinTemp,2020-05-31T00:00:00.0000000-06:00,9.820000,,,,,CoAgMet,2020-09-15T20:09:34.0130000-06:00,in
7364,CBL01,MinTemp,2020-06-01T00:00:00.0000000-06:00,7.137000,,,,,CoAgMet,2020-09-15T20:09:34.0300000-06:00,in
7364,CBL01,MinTemp,2020-06-02T00:00:00.0000000-06:00,6.119000,,,,,CoAgMet,2020-09-15T20:09:34.0470000-06:00,in
7364,CBL01,MinTemp,2020-06-03T00:00:00.0000000-06:00,3.848000,,,,,CoAgMet,2020-09-15T20:09:34.0600000-06:00,in
7364,CBL01,MinTemp,2020-06-04T00:00:00.0000000-06:00,5.377000,,,,,CoAgMet,2020-09-15T20:09:34.0770000-06:00,in
7364,CBL01,MinTemp,2020-06-05T00:00:00.0000000-06:00,6.933000,,,,,CoAgMet,2020-09-15T20:09:34.1070000-06:00,in
7364,CBL01,MinTemp,2020-06-06T00:00:00.0000000-06:00,5.003000,,,,,CoAgMet,2020-09-15T20:09:34.1230000-06:00,in
7364,CBL01,MinTemp,2020-06-07T00:00:00.0000000-06:00,2.658000,,,,,CoAgMet,2020-09-15T20:09:34.1370000-06:00,in
7364,CBL01,MinTemp,2020-06-08T00:00:00.0000000-06:00,1.538000,,,,,CoAgMet,2020-09-15T20:09:34.1530000-06:00,in
7364,CBL01,MinTemp,2020-06-09T00:00:00.0000000-06:00,2.522000,,,,,CoAgMet,2020-09-15T20:09:34.1700000-06:00,in
7364,CBL01,MinTemp,2020-06-10T00:00:00.0000000-06:00,-0.728000,,,,,CoAgMet,2020-09-15T20:09:34.1870000-06:00,in
7364,CBL01,MinTemp,2020-06-11T00:00:00.0000000-06:00,1.441000,,,,,CoAgMet,2020-09-15T20:09:34.2000000-06:00,in
7364,CBL01,MinTemp,2020-06-12T00:00:00.0000000-06:00,1.812000,,,,,CoAgMet,2020-09-15T20:09:34.2170000-06:00,in
7364,CBL01,MinTemp,2020-06-13T00:00:00.0000000-06:00,9.210000,,,,,CoAgMet,2020-09-15T20:09:34.2470000-06:00,in
7364,CBL01,MinTemp,2020-06-14T00:00:00.0000000-06:00,6.260000,,,,,CoAgMet,2020-09-15T20:09:34.2630000-06:00,in
7364,CBL01,MinTemp,2020-06-15T00:00:00.0000000-06:00,0.795000,,,,,CoAgMet,2020-09-15T20:09:34.2800000-06:00,in
7364,CBL01,MinTemp,2020-06-16T00:00:00.0000000-06:00,4.426000,,,,,CoAgMet,2020-09-15T20:09:34.2970000-06:00,in
7364,CBL01,MinTemp,2020-06-17T00:00:00.0000000-06:00,7.850000,,,,,CoAgMet,2020-09-15T20:09:34.3270000-06:00,in
7364,CBL01,MinTemp,2020-06-18T00:00:00.0000000-06:00,4.731000,,,,,CoAgMet,2020-09-15T20:09:34.3430000-06:00,in
7364,CBL01,MinTemp,2020-06-19T00:00:00.0000000-06:00,6.193000,,,,,CoAgMet,2020-09-15T20:09:34.3570000-06:00,in
7364,CBL01,MinTemp,2020-06-20T00:00:00.0000000-06:00,0.222000,,,,,CoAgMet,2020-09-15T20:09:34.3730000-06:00,in
7364,CBL01,MinTemp,2020-06-21T00:00:00.0000000-06:00,3.984000,,,,,CoAgMet,2020-09-15T20:09:34.3870000-06:00,in
7364,CBL01,MinTemp,2020-06-22T00:00:00.0000000-06:00,7.308000,,,,,CoAgMet,2020-09-15T20:09:34.4030000-06:00,in
7364,CBL01,MinTemp,2020-06-23T00:00:00.0000000-06:00,5.173000,,,,,CoAgMet,2020-09-15T20:09:34.4370000-06:00,in
7364,CBL01,MinTemp,2020-06-24T00:00:00.0000000-06:00,6.295000,,,,,CoAgMet,2020-09-15T20:09:34.4500000-06:00,in
7364,CBL01,MinTemp,2020-06-25T00:00:00.0000000-06:00,7.647000,,,,,CoAgMet,2020-09-15T20:09:34.4830000-06:00,in
7364,CBL01,MinTemp,2020-06-26T00:00:00.0000000-06:00,5.853000,,,,,CoAgMet,2020-09-15T20:09:34.4970000-06:00,in
7364,CBL01,MinTemp,2020-06-27T00:00:00.0000000-06:00,4.120000,,,,,CoAgMet,2020-09-15T20:09:34.5130000-06:00,in
7364,CBL01,MinTemp,2020-06-28T00:00:00.0000000-06:00,7.443000,,,,,CoAgMet,2020-09-15T20:09:34.5300000-06:00,in
7364,CBL01,MinTemp,2020-06-29T00:00:00.0000000-06:00,13.750000,,,,,CoAgMet,2020-09-15T20:09:34.5470000-06:00,in
7364,CBL01,MinTemp,2020-06-30T00:00:00.0000000-06:00,4.663000,,,,,CoAgMet,2020-09-15T20:09:34.5600000-06:00,in
7364,CBL01,MinTemp,2020-07-01T00:00:00.0000000-06:00,-0.048000,,,,,CoAgMet,2020-09-15T20:09:34.5770000-06:00,in
7364,CBL01,MinTemp,2020-07-02T00:00:00.0000000-06:00,3.372000,,,,,CoAgMet,2020-09-15T20:09:34.6070000-06:00,in
7364,CBL01,MinTemp,2020-07-03T00:00:00.0000000-06:00,4.765000,,,,,CoAgMet,2020-09-15T20:09:34.6230000-06:00,in
7364,CBL01,MinTemp,2020-07-04T00:00:00.0000000-06:00,9.580000,,,,,CoAgMet,2020-09-15T20:09:34.6370000-06:00,in
7364,CBL01,MinTemp,2020-07-05T00:00:00.0000000-06:00,5.547000,,,,,CoAgMet,2020-09-15T20:09:34.6530000-06:00,in
7364,CBL01,MinTemp,2020-07-06T00:00:00.0000000-06:00,6.801000,,,,,CoAgMet,2020-09-15T20:09:34.6700000-06:00,in
7364,CBL01,MinTemp,2020-07-07T00:00:00.0000000-06:00,7.884000,,,,,CoAgMet,2020-09-15T20:09:34.6870000-06:00,in
7364,CBL01,MinTemp,2020-07-08T00:00:00.0000000-06:00,2.114000,,,,,CoAgMet,2020-09-15T20:09:34.7000000-06:00,in
7364,CBL01,MinTemp,2020-07-09T00:00:00.0000000-06:00,5.071000,,,,,CoAgMet,2020-09-15T20:09:34.7170000-06:00,in
7364,CBL01,MinTemp,2020-07-10T00:00:00.0000000-06:00,2.149000,,,,,CoAgMet,2020-09-15T20:09:34.7470000-06:00,in
7364,CBL01,MinTemp,2020-07-11T00:00:00.0000000-06:00,3.440000,,,,,CoAgMet,2020-09-15T20:09:34.7630000-06:00,in
7364,CBL01,MinTemp,2020-07-12T00:00:00.0000000-06:00,6.091000,,,,,CoAgMet,2020-09-15T20:09:34.7800000-06:00,in
7364,CBL01,MinTemp,2020-07-13T00:00:00.0000000-06:00,12.610000,,,,,CoAgMet,2020-09-15T20:09:34.7970000-06:00,in
7364,CBL01,MinTemp,2020-07-14T00:00:00.0000000-06:00,11.790000,,,,,CoAgMet,2020-09-15T20:09:34.8100000-06:00,in
7364,CBL01,MinTemp,2020-07-15T00:00:00.0000000-06:00,9.010000,,,,,CoAgMet,2020-09-15T20:09:34.8270000-06:00,in
7364,CBL01,MinTemp,2020-07-16T00:00:00.0000000-06:00,6.835000,,,,,CoAgMet,2020-09-15T20:09:34.8430000-06:00,in
7364,CBL01,MinTemp,2020-07-17T00:00:00.0000000-06:00,6.902000,,,,,CoAgMet,2020-09-15T20:09:34.8570000-06:00,in
7364,CBL01,MinTemp,2020-07-18T00:00:00.0000000-06:00,7.411000,,,,,CoAgMet,2020-09-15T20:09:34.8870000-06:00,in
7364,CBL01,MinTemp,2020-07-19T00:00:00.0000000-06:00,9.280000,,,,,CoAgMet,2020-09-15T20:09:34.9030000-06:00,in
7364,CBL01,MinTemp,2020-07-20T00:00:00.0000000-06:00,6.873000,,,,,CoAgMet,2020-09-15T20:09:34.9200000-06:00,in
7364,CBL01,MinTemp,2020-07-21T00:00:00.0000000-06:00,6.533000,,,,,CoAgMet,2020-09-15T20:09:34.9370000-06:00,in
7364,CBL01,MinTemp,2020-07-22T00:00:00.0000000-06:00,10.090000,,,,,CoAgMet,2020-09-15T20:09:34.9500000-06:00,in
7364,CBL01,MinTemp,2020-07-23T00:00:00.0000000-06:00,7.681000,,,,,CoAgMet,2020-09-15T20:09:34.9670000-06:00,in
