PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2486,2021-01-24T09:17:20.8435782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
285,USC00056311,MinTemp,1990-05-09T00:00:00.0000000-06:00,32.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-10T00:00:00.0000000-06:00,33.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-11T00:00:00.0000000-06:00,44.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-14T00:00:00.0000000-06:00,39.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-15T00:00:00.0000000-06:00,48.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-16T00:00:00.0000000-06:00,37.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-17T00:00:00.0000000-06:00,39.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-18T00:00:00.0000000-06:00,42.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-21T00:00:00.0000000-06:00,42.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-22T00:00:00.0000000-06:00,48.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-23T00:00:00.0000000-06:00,46.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-24T00:00:00.0000000-06:00,62.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-25T00:00:00.0000000-06:00,42.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-29T00:00:00.0000000-06:00,44.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-30T00:00:00.0000000-06:00,44.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-05-31T00:00:00.0000000-06:00,46.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-01T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-04T00:00:00.0000000-06:00,32.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-05T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-06T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-07T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-08T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-11T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-12T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-13T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-14T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-15T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-18T00:00:00.0000000-06:00,46.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-19T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-20T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-21T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-22T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-25T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-26T00:00:00.0000000-06:00,66.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-27T00:00:00.0000000-06:00,59.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-28T00:00:00.0000000-06:00,60.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-06-29T00:00:00.0000000-06:00,57.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-02T00:00:00.0000000-06:00,64.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-03T00:00:00.0000000-06:00,69.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-05T00:00:00.0000000-06:00,59.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-06T00:00:00.0000000-06:00,59.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-09T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-10T00:00:00.0000000-06:00,60.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-11T00:00:00.0000000-06:00,62.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-12T00:00:00.0000000-06:00,62.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-13T00:00:00.0000000-06:00,62.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-16T00:00:00.0000000-06:00,60.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-17T00:00:00.0000000-06:00,62.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-18T00:00:00.0000000-06:00,60.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-19T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-20T00:00:00.0000000-06:00,60.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-23T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-24T00:00:00.0000000-06:00,62.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-25T00:00:00.0000000-06:00,57.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-26T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-27T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-30T00:00:00.0000000-06:00,57.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-07-31T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-01T00:00:00.0000000-06:00,59.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-02T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-06T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-07T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-08T00:00:00.0000000-06:00,60.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-09T00:00:00.0000000-06:00,62.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-10T00:00:00.0000000-06:00,64.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-13T00:00:00.0000000-06:00,57.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-14T00:00:00.0000000-06:00,62.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-15T00:00:00.0000000-06:00,59.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-16T00:00:00.0000000-06:00,60.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-17T00:00:00.0000000-06:00,60.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-20T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-21T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-22T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-23T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-24T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-27T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-28T00:00:00.0000000-06:00,53.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-29T00:00:00.0000000-06:00,50.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-30T00:00:00.0000000-06:00,53.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-08-31T00:00:00.0000000-06:00,66.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-04T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-05T00:00:00.0000000-06:00,62.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-06T00:00:00.0000000-06:00,57.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-07T00:00:00.0000000-06:00,55.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-10T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-11T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-12T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-13T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-14T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-17T00:00:00.0000000-06:00,53.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-18T00:00:00.0000000-06:00,50.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-19T00:00:00.0000000-06:00,46.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-20T00:00:00.0000000-06:00,44.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-21T00:00:00.0000000-06:00,44.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-24T00:00:00.0000000-06:00,46.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-25T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-26T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-27T00:00:00.0000000-06:00,51.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-28T00:00:00.0000000-06:00,55.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-29T00:00:00.0000000-06:00,44.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-09-30T00:00:00.0000000-06:00,44.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-02T00:00:00.0000000-06:00,51.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-03T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-04T00:00:00.0000000-06:00,37.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-08T00:00:00.0000000-06:00,37.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-09T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-10T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-11T00:00:00.0000000-06:00,30.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-12T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-15T00:00:00.0000000-06:00,33.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-16T00:00:00.0000000-06:00,32.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-17T00:00:00.0000000-06:00,32.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-18T00:00:00.0000000-06:00,28.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-19T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-22T00:00:00.0000000-06:00,28.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-23T00:00:00.0000000-06:00,28.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-24T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-25T00:00:00.0000000-06:00,28.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-26T00:00:00.0000000-06:00,35.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-29T00:00:00.0000000-07:00,33.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-10-31T00:00:00.0000000-07:00,33.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-01T00:00:00.0000000-07:00,37.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-02T00:00:00.0000000-07:00,39.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-06T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-07T00:00:00.0000000-07:00,26.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-08T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-09T00:00:00.0000000-07:00,21.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-12T00:00:00.0000000-07:00,21.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-13T00:00:00.0000000-07:00,24.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-14T00:00:00.0000000-07:00,24.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-15T00:00:00.0000000-07:00,26.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-16T00:00:00.0000000-07:00,30.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-19T00:00:00.0000000-07:00,30.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-20T00:00:00.0000000-07:00,39.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-21T00:00:00.0000000-07:00,23.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-23T00:00:00.0000000-07:00,19.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-26T00:00:00.0000000-07:00,17.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-27T00:00:00.0000000-07:00,17.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-28T00:00:00.0000000-07:00,15.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-11-30T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-01T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-03T00:00:00.0000000-07:00,10.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-04T00:00:00.0000000-07:00,10.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-05T00:00:00.0000000-07:00,10.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-06T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-07T00:00:00.0000000-07:00,12.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-10T00:00:00.0000000-07:00,10.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-11T00:00:00.0000000-07:00,12.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-12T00:00:00.0000000-07:00,14.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-13T00:00:00.0000000-07:00,14.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-14T00:00:00.0000000-07:00,28.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-17T00:00:00.0000000-07:00,8.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-18T00:00:00.0000000-07:00,24.980000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-19T00:00:00.0000000-07:00,19.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-20T00:00:00.0000000-07:00,-5.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-24T00:00:00.0000000-07:00,-16.960000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-26T00:00:00.0000000-07:00,1.940000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-27T00:00:00.0000000-07:00,-2.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-28T00:00:00.0000000-07:00,-2.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-29T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1990-12-31T00:00:00.0000000-07:00,-14.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-02T00:00:00.0000000-07:00,-14.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-03T00:00:00.0000000-07:00,-14.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-04T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-05T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-07T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-08T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-09T00:00:00.0000000-07:00,6.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-10T00:00:00.0000000-07:00,6.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-11T00:00:00.0000000-07:00,8.060000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-14T00:00:00.0000000-07:00,3.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-15T00:00:00.0000000-07:00,21.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-16T00:00:00.0000000-07:00,3.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-17T00:00:00.0000000-07:00,3.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-18T00:00:00.0000000-07:00,5.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-21T00:00:00.0000000-07:00,-0.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-22T00:00:00.0000000-07:00,-5.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-23T00:00:00.0000000-07:00,-2.920000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-24T00:00:00.0000000-07:00,-0.040000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-25T00:00:00.0000000-07:00,-2.020000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-27T00:00:00.0000000-07:00,-5.080000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
285,USC00056311,MinTemp,1991-01-28T00:00:00.0000000-07:00,-4.000000,,,0,0800,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
