PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1937,2021-01-24T09:17:26.4217745-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
167,USC00050405,MinTemp,1988-11-14T00:00:00.0000000-07:00,26.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-15T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-16T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-17T00:00:00.0000000-07:00,15.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-18T00:00:00.0000000-07:00,14.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-19T00:00:00.0000000-07:00,8.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-20T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-21T00:00:00.0000000-07:00,8.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-22T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-23T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-24T00:00:00.0000000-07:00,17.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-25T00:00:00.0000000-07:00,8.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-26T00:00:00.0000000-07:00,8.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-27T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-28T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-29T00:00:00.0000000-07:00,6.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-11-30T00:00:00.0000000-07:00,8.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-01T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-02T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-03T00:00:00.0000000-07:00,5.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-04T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-05T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-06T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-07T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-08T00:00:00.0000000-07:00,-5.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-09T00:00:00.0000000-07:00,-5.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-10T00:00:00.0000000-07:00,1.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-11T00:00:00.0000000-07:00,8.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-12T00:00:00.0000000-07:00,8.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-13T00:00:00.0000000-07:00,15.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-14T00:00:00.0000000-07:00,15.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-15T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-16T00:00:00.0000000-07:00,8.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-17T00:00:00.0000000-07:00,-2.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-18T00:00:00.0000000-07:00,-5.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-19T00:00:00.0000000-07:00,-2.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-20T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-21T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-22T00:00:00.0000000-07:00,10.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-23T00:00:00.0000000-07:00,10.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-24T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-25T00:00:00.0000000-07:00,5.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-26T00:00:00.0000000-07:00,12.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-27T00:00:00.0000000-07:00,-5.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-29T00:00:00.0000000-07:00,-14.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-30T00:00:00.0000000-07:00,-5.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1988-12-31T00:00:00.0000000-07:00,-2.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-01T00:00:00.0000000-07:00,-2.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-02T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-03T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-04T00:00:00.0000000-07:00,8.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-05T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-06T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-07T00:00:00.0000000-07:00,5.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-08T00:00:00.0000000-07:00,-9.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-09T00:00:00.0000000-07:00,-7.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-10T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-11T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-12T00:00:00.0000000-07:00,-25.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-13T00:00:00.0000000-07:00,-25.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-14T00:00:00.0000000-07:00,-22.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-15T00:00:00.0000000-07:00,-2.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-16T00:00:00.0000000-07:00,-7.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-17T00:00:00.0000000-07:00,-9.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-18T00:00:00.0000000-07:00,1.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-19T00:00:00.0000000-07:00,1.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-20T00:00:00.0000000-07:00,-0.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-21T00:00:00.0000000-07:00,-2.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-22T00:00:00.0000000-07:00,1.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-23T00:00:00.0000000-07:00,6.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-24T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-25T00:00:00.0000000-07:00,17.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-26T00:00:00.0000000-07:00,-0.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-27T00:00:00.0000000-07:00,-9.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-28T00:00:00.0000000-07:00,-11.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-29T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-30T00:00:00.0000000-07:00,1.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-01-31T00:00:00.0000000-07:00,5.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-01T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-02T00:00:00.0000000-07:00,12.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-03T00:00:00.0000000-07:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-04T00:00:00.0000000-07:00,23.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-05T00:00:00.0000000-07:00,-7.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-06T00:00:00.0000000-07:00,-27.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-07T00:00:00.0000000-07:00,-29.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-08T00:00:00.0000000-07:00,-27.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-09T00:00:00.0000000-07:00,-22.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-10T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-11T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-12T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-13T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-14T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-15T00:00:00.0000000-07:00,3.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-16T00:00:00.0000000-07:00,1.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-17T00:00:00.0000000-07:00,6.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-18T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-19T00:00:00.0000000-07:00,15.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-20T00:00:00.0000000-07:00,23.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-21T00:00:00.0000000-07:00,19.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-22T00:00:00.0000000-07:00,3.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-23T00:00:00.0000000-07:00,6.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-24T00:00:00.0000000-07:00,21.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-25T00:00:00.0000000-07:00,19.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-26T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-27T00:00:00.0000000-07:00,24.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-02-28T00:00:00.0000000-07:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-01T00:00:00.0000000-07:00,10.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-02T00:00:00.0000000-07:00,15.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-03T00:00:00.0000000-07:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-04T00:00:00.0000000-07:00,-0.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-05T00:00:00.0000000-07:00,-5.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-06T00:00:00.0000000-07:00,-9.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-07T00:00:00.0000000-07:00,12.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-08T00:00:00.0000000-07:00,21.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-09T00:00:00.0000000-07:00,28.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-10T00:00:00.0000000-07:00,26.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-11T00:00:00.0000000-07:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-12T00:00:00.0000000-07:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-13T00:00:00.0000000-07:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-14T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-15T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-16T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-17T00:00:00.0000000-07:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-18T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-19T00:00:00.0000000-07:00,21.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-20T00:00:00.0000000-07:00,17.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-21T00:00:00.0000000-07:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-22T00:00:00.0000000-07:00,15.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-23T00:00:00.0000000-07:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-24T00:00:00.0000000-07:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-25T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-26T00:00:00.0000000-07:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-27T00:00:00.0000000-07:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-28T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-29T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-30T00:00:00.0000000-07:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-03-31T00:00:00.0000000-07:00,14.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-01T00:00:00.0000000-07:00,14.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-02T00:00:00.0000000-07:00,19.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-03T00:00:00.0000000-06:00,24.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-04T00:00:00.0000000-06:00,17.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-05T00:00:00.0000000-06:00,14.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-06T00:00:00.0000000-06:00,24.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-07T00:00:00.0000000-06:00,26.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-08T00:00:00.0000000-06:00,26.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-09T00:00:00.0000000-06:00,30.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-10T00:00:00.0000000-06:00,12.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-11T00:00:00.0000000-06:00,14.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-12T00:00:00.0000000-06:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-13T00:00:00.0000000-06:00,24.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-14T00:00:00.0000000-06:00,23.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-15T00:00:00.0000000-06:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-16T00:00:00.0000000-06:00,35.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-17T00:00:00.0000000-06:00,37.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-18T00:00:00.0000000-06:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-19T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-20T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-21T00:00:00.0000000-06:00,35.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-22T00:00:00.0000000-06:00,41.000000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-23T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-24T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-25T00:00:00.0000000-06:00,35.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-26T00:00:00.0000000-06:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-27T00:00:00.0000000-06:00,19.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-28T00:00:00.0000000-06:00,19.940000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-29T00:00:00.0000000-06:00,26.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-04-30T00:00:00.0000000-06:00,24.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-01T00:00:00.0000000-06:00,26.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-02T00:00:00.0000000-06:00,33.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-03T00:00:00.0000000-06:00,30.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-04T00:00:00.0000000-06:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-05T00:00:00.0000000-06:00,24.980000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-06T00:00:00.0000000-06:00,33.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-07T00:00:00.0000000-06:00,35.960000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-08T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-09T00:00:00.0000000-06:00,35.060000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-10T00:00:00.0000000-06:00,42.080000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-12T00:00:00.0000000-06:00,30.020000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-13T00:00:00.0000000-06:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-14T00:00:00.0000000-06:00,21.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-15T00:00:00.0000000-06:00,28.040000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
167,USC00050405,MinTemp,1989-05-16T00:00:00.0000000-06:00,30.920000,,,0,0730,NOAA,2013-08-08T07:37:42.3500000-06:00,degF
