PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-30T17:40:31.8356246-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,Wind,2020-03-11T00:00:00.0000000-06:00,91.900000,,,,,CoAgMet,2020-03-15T20:49:56.7570000-06:00,KM
7367,SLT01,Wind,2020-03-12T00:00:00.0000000-06:00,138.100000,,,,,CoAgMet,2020-03-15T20:49:56.7730000-06:00,KM
7367,SLT01,Wind,2020-03-13T00:00:00.0000000-06:00,150.700000,,,,,CoAgMet,2020-03-15T20:49:56.7900000-06:00,KM
7367,SLT01,Wind,2020-03-14T00:00:00.0000000-06:00,102.700000,,,,,CoAgMet,2020-03-15T20:49:56.8070000-06:00,KM
7367,SLT01,Wind,2020-03-15T00:00:00.0000000-06:00,123.900000,,,,,CoAgMet,2020-04-15T20:51:10.9700000-06:00,KM
7367,SLT01,Wind,2020-03-16T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2020-04-15T20:51:10.9870000-06:00,KM
7367,SLT01,Wind,2020-03-17T00:00:00.0000000-06:00,188.100000,,,,,CoAgMet,2020-04-15T20:51:11.0030000-06:00,KM
7367,SLT01,Wind,2020-03-18T00:00:00.0000000-06:00,151.200000,,,,,CoAgMet,2020-04-15T20:51:11.0170000-06:00,KM
7367,SLT01,Wind,2020-03-19T00:00:00.0000000-06:00,91.400000,,,,,CoAgMet,2020-04-15T20:51:11.0330000-06:00,KM
7367,SLT01,Wind,2020-03-20T00:00:00.0000000-06:00,90.700000,,,,,CoAgMet,2020-04-15T20:51:11.0500000-06:00,KM
7367,SLT01,Wind,2020-03-21T00:00:00.0000000-06:00,89.700000,,,,,CoAgMet,2020-04-15T20:51:11.0800000-06:00,KM
7367,SLT01,Wind,2020-03-22T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2020-04-15T20:51:11.0970000-06:00,KM
7367,SLT01,Wind,2020-03-23T00:00:00.0000000-06:00,93.400000,,,,,CoAgMet,2020-04-15T20:51:11.1100000-06:00,KM
7367,SLT01,Wind,2020-03-24T00:00:00.0000000-06:00,126.500000,,,,,CoAgMet,2020-04-15T20:51:11.1270000-06:00,KM
7367,SLT01,Wind,2020-03-25T00:00:00.0000000-06:00,214.000000,,,,,CoAgMet,2020-04-15T20:51:11.1430000-06:00,KM
7367,SLT01,Wind,2020-03-26T00:00:00.0000000-06:00,250.700000,,,,,CoAgMet,2020-04-15T20:51:11.1570000-06:00,KM
7367,SLT01,Wind,2020-03-27T00:00:00.0000000-06:00,155.600000,,,,,CoAgMet,2020-04-15T20:51:11.1730000-06:00,KM
7367,SLT01,Wind,2020-03-28T00:00:00.0000000-06:00,132.100000,,,,,CoAgMet,2020-04-15T20:51:11.1900000-06:00,KM
7367,SLT01,Wind,2020-03-29T00:00:00.0000000-06:00,104.400000,,,,,CoAgMet,2020-04-15T20:51:11.2070000-06:00,KM
7367,SLT01,Wind,2020-03-30T00:00:00.0000000-06:00,116.900000,,,,,CoAgMet,2020-04-15T20:51:11.2370000-06:00,KM
7367,SLT01,Wind,2020-03-31T00:00:00.0000000-06:00,192.600000,,,,,CoAgMet,2020-04-15T20:51:11.2530000-06:00,KM
7367,SLT01,Wind,2020-04-01T00:00:00.0000000-06:00,171.300000,,,,,CoAgMet,2020-04-15T20:51:11.2670000-06:00,KM
7367,SLT01,Wind,2020-04-02T00:00:00.0000000-06:00,206.300000,,,,,CoAgMet,2020-04-15T20:51:11.2830000-06:00,KM
7367,SLT01,Wind,2020-04-03T00:00:00.0000000-06:00,129.300000,,,,,CoAgMet,2020-04-15T20:51:11.3000000-06:00,KM
7367,SLT01,Wind,2020-04-04T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2020-04-15T20:51:11.3170000-06:00,KM
7367,SLT01,Wind,2020-04-05T00:00:00.0000000-06:00,181.700000,,,,,CoAgMet,2020-04-15T20:51:11.3300000-06:00,KM
7367,SLT01,Wind,2020-04-06T00:00:00.0000000-06:00,215.400000,,,,,CoAgMet,2020-04-15T20:51:11.3470000-06:00,KM
7367,SLT01,Wind,2020-04-07T00:00:00.0000000-06:00,236.700000,,,,,CoAgMet,2020-04-15T20:51:11.3600000-06:00,KM
7367,SLT01,Wind,2020-04-08T00:00:00.0000000-06:00,117.500000,,,,,CoAgMet,2020-04-15T20:51:11.3770000-06:00,KM
7367,SLT01,Wind,2020-04-09T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2020-04-15T20:51:11.3930000-06:00,KM
7367,SLT01,Wind,2020-04-10T00:00:00.0000000-06:00,166.400000,,,,,CoAgMet,2020-04-15T20:51:11.4070000-06:00,KM
7367,SLT01,Wind,2020-04-11T00:00:00.0000000-06:00,209.300000,,,,,CoAgMet,2020-04-15T20:51:11.4400000-06:00,KM
7367,SLT01,Wind,2020-04-12T00:00:00.0000000-06:00,264.200000,,,,,CoAgMet,2020-04-15T20:51:11.4570000-06:00,KM
7367,SLT01,Wind,2020-04-13T00:00:00.0000000-06:00,240.200000,,,,,CoAgMet,2020-04-15T20:51:11.4700000-06:00,KM
7367,SLT01,Wind,2020-04-14T00:00:00.0000000-06:00,177.300000,,,,,CoAgMet,2020-04-15T20:51:11.4870000-06:00,KM
7367,SLT01,Wind,2020-04-15T00:00:00.0000000-06:00,161.900000,,,,,CoAgMet,2020-05-15T21:01:41.5070000-06:00,KM
7367,SLT01,Wind,2020-04-16T00:00:00.0000000-06:00,197.400000,,,,,CoAgMet,2020-05-15T21:01:41.5230000-06:00,KM
7367,SLT01,Wind,2020-04-17T00:00:00.0000000-06:00,99.900000,,,,,CoAgMet,2020-05-15T21:01:41.5400000-06:00,KM
7367,SLT01,Wind,2020-04-18T00:00:00.0000000-06:00,196.400000,,,,,CoAgMet,2020-05-15T21:01:41.5570000-06:00,KM
7367,SLT01,Wind,2020-04-19T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2020-05-15T21:01:41.5700000-06:00,KM
7367,SLT01,Wind,2020-04-20T00:00:00.0000000-06:00,117.100000,,,,,CoAgMet,2020-05-15T21:01:41.6030000-06:00,KM
7367,SLT01,Wind,2020-04-21T00:00:00.0000000-06:00,142.600000,,,,,CoAgMet,2020-05-15T21:01:41.6170000-06:00,KM
7367,SLT01,Wind,2020-04-22T00:00:00.0000000-06:00,150.600000,,,,,CoAgMet,2020-05-15T21:01:41.6330000-06:00,KM
7367,SLT01,Wind,2020-04-23T00:00:00.0000000-06:00,182.500000,,,,,CoAgMet,2020-05-15T21:01:41.6500000-06:00,KM
7367,SLT01,Wind,2020-04-24T00:00:00.0000000-06:00,112.200000,,,,,CoAgMet,2020-05-15T21:01:41.6630000-06:00,KM
7367,SLT01,Wind,2020-04-25T00:00:00.0000000-06:00,145.200000,,,,,CoAgMet,2020-05-15T21:01:41.6800000-06:00,KM
7367,SLT01,Wind,2020-04-26T00:00:00.0000000-06:00,149.900000,,,,,CoAgMet,2020-05-15T21:01:41.6970000-06:00,KM
7367,SLT01,Wind,2020-04-27T00:00:00.0000000-06:00,173.800000,,,,,CoAgMet,2020-05-15T21:01:41.7100000-06:00,KM
7367,SLT01,Wind,2020-04-28T00:00:00.0000000-06:00,236.800000,,,,,CoAgMet,2020-05-15T21:01:41.7270000-06:00,KM
7367,SLT01,Wind,2020-04-29T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2020-05-15T21:01:41.7430000-06:00,KM
7367,SLT01,Wind,2020-04-30T00:00:00.0000000-06:00,202.600000,,,,,CoAgMet,2020-05-15T21:01:41.7570000-06:00,KM
7367,SLT01,Wind,2020-05-01T00:00:00.0000000-06:00,219.100000,,,,,CoAgMet,2020-05-15T21:01:41.7900000-06:00,KM
7367,SLT01,Wind,2020-05-02T00:00:00.0000000-06:00,178.500000,,,,,CoAgMet,2020-05-15T21:01:41.8370000-06:00,KM
7367,SLT01,Wind,2020-05-03T00:00:00.0000000-06:00,243.500000,,,,,CoAgMet,2020-05-15T21:01:41.8670000-06:00,KM
7367,SLT01,Wind,2020-05-04T00:00:00.0000000-06:00,280.700000,,,,,CoAgMet,2020-05-15T21:01:41.9000000-06:00,KM
7367,SLT01,Wind,2020-05-05T00:00:00.0000000-06:00,136.300000,,,,,CoAgMet,2020-05-15T21:01:41.9130000-06:00,KM
7367,SLT01,Wind,2020-05-06T00:00:00.0000000-06:00,169.900000,,,,,CoAgMet,2020-05-15T21:01:41.9300000-06:00,KM
7367,SLT01,Wind,2020-05-07T00:00:00.0000000-06:00,260.400000,,,,,CoAgMet,2020-05-15T21:01:41.9470000-06:00,KM
7367,SLT01,Wind,2020-05-08T00:00:00.0000000-06:00,150.500000,,,,,CoAgMet,2020-06-15T20:53:25.8500000-06:00,KM
7367,SLT01,Wind,2020-05-09T00:00:00.0000000-06:00,155.900000,,,,,CoAgMet,2020-06-15T20:53:25.8670000-06:00,KM
7367,SLT01,Wind,2020-05-10T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2020-06-15T20:53:25.8830000-06:00,KM
7367,SLT01,Wind,2020-05-11T00:00:00.0000000-06:00,140.700000,,,,,CoAgMet,2020-06-15T20:53:25.8970000-06:00,KM
7367,SLT01,Wind,2020-05-12T00:00:00.0000000-06:00,173.900000,,,,,CoAgMet,2020-06-15T20:53:25.9130000-06:00,KM
7367,SLT01,Wind,2020-05-13T00:00:00.0000000-06:00,235.000000,,,,,CoAgMet,2020-06-15T20:53:25.9300000-06:00,KM
7367,SLT01,Wind,2020-05-14T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2020-06-15T20:53:25.9470000-06:00,KM
7367,SLT01,Wind,2020-05-15T00:00:00.0000000-06:00,136.400000,,,,,CoAgMet,2020-06-15T20:53:25.9600000-06:00,KM
7367,SLT01,Wind,2020-05-16T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2020-06-15T20:53:25.9930000-06:00,KM
7367,SLT01,Wind,2020-05-17T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2020-06-15T20:53:26.0070000-06:00,KM
7367,SLT01,Wind,2020-05-18T00:00:00.0000000-06:00,159.600000,,,,,CoAgMet,2020-06-15T20:53:26.0230000-06:00,KM
7367,SLT01,Wind,2020-05-19T00:00:00.0000000-06:00,204.700000,,,,,CoAgMet,2020-06-15T20:53:26.0400000-06:00,KM
7367,SLT01,Wind,2020-05-20T00:00:00.0000000-06:00,243.100000,,,,,CoAgMet,2020-06-15T20:53:26.0530000-06:00,KM
7367,SLT01,Wind,2020-05-21T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2020-06-15T20:53:26.0700000-06:00,KM
7367,SLT01,Wind,2020-05-22T00:00:00.0000000-06:00,147.000000,,,,,CoAgMet,2020-06-15T20:53:26.0870000-06:00,KM
7367,SLT01,Wind,2020-05-23T00:00:00.0000000-06:00,195.500000,,,,,CoAgMet,2020-06-15T20:53:26.1170000-06:00,KM
7367,SLT01,Wind,2020-05-24T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2020-06-15T20:53:26.1470000-06:00,KM
7367,SLT01,Wind,2020-05-25T00:00:00.0000000-06:00,131.600000,,,,,CoAgMet,2020-06-15T20:53:26.1630000-06:00,KM
7367,SLT01,Wind,2020-05-26T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2020-06-15T20:53:26.1800000-06:00,KM
7367,SLT01,Wind,2020-05-27T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2020-06-15T20:53:26.2100000-06:00,KM
7367,SLT01,Wind,2020-05-28T00:00:00.0000000-06:00,92.700000,,,,,CoAgMet,2020-06-15T20:53:26.2270000-06:00,KM
7367,SLT01,Wind,2020-05-29T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2020-06-15T20:53:26.2430000-06:00,KM
7367,SLT01,Wind,2020-05-30T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2020-06-15T20:53:26.2570000-06:00,KM
7367,SLT01,Wind,2020-05-31T00:00:00.0000000-06:00,101.300000,,,,,CoAgMet,2020-06-15T20:53:26.2730000-06:00,KM
7367,SLT01,Wind,2020-06-01T00:00:00.0000000-06:00,139.300000,,,,,CoAgMet,2020-06-15T20:53:26.2900000-06:00,KM
7367,SLT01,Wind,2020-06-02T00:00:00.0000000-06:00,134.700000,,,,,CoAgMet,2020-06-15T20:53:26.3030000-06:00,KM
7367,SLT01,Wind,2020-06-03T00:00:00.0000000-06:00,146.600000,,,,,CoAgMet,2020-06-15T20:53:26.3200000-06:00,KM
7367,SLT01,Wind,2020-06-04T00:00:00.0000000-06:00,165.800000,,,,,CoAgMet,2020-06-15T20:53:26.3370000-06:00,KM
7367,SLT01,Wind,2020-06-05T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2020-06-15T20:53:26.3500000-06:00,KM
7367,SLT01,Wind,2020-06-06T00:00:00.0000000-06:00,199.100000,,,,,CoAgMet,2020-06-15T20:53:26.3670000-06:00,KM
7367,SLT01,Wind,2020-06-07T00:00:00.0000000-06:00,262.000000,,,,,CoAgMet,2020-06-15T20:53:26.3830000-06:00,KM
7367,SLT01,Wind,2020-06-08T00:00:00.0000000-06:00,223.000000,,,,,CoAgMet,2020-06-15T20:53:26.4130000-06:00,KM
7367,SLT01,Wind,2020-06-09T00:00:00.0000000-06:00,183.200000,,,,,CoAgMet,2020-06-15T20:53:26.4300000-06:00,KM
7367,SLT01,Wind,2020-06-10T00:00:00.0000000-06:00,109.000000,,,,,CoAgMet,2020-06-15T20:53:26.4470000-06:00,KM
7367,SLT01,Wind,2020-06-11T00:00:00.0000000-06:00,119.300000,,,,,CoAgMet,2020-06-15T20:53:26.4600000-06:00,KM
7367,SLT01,Wind,2020-06-12T00:00:00.0000000-06:00,119.400000,,,,,CoAgMet,2020-06-15T20:53:26.4770000-06:00,KM
7367,SLT01,Wind,2020-06-13T00:00:00.0000000-06:00,257.900000,,,,,CoAgMet,2020-06-15T20:53:26.4930000-06:00,KM
7367,SLT01,Wind,2020-06-14T00:00:00.0000000-06:00,242.600000,,,,,CoAgMet,2020-06-15T20:53:26.5070000-06:00,KM
7367,SLT01,Wind,2020-06-15T00:00:00.0000000-06:00,154.200000,,,,,CoAgMet,2020-07-21T13:44:47.5970000-06:00,KM
7367,SLT01,Wind,2020-06-16T00:00:00.0000000-06:00,292.400000,,,,,CoAgMet,2020-07-21T13:44:47.6100000-06:00,KM
7367,SLT01,Wind,2020-06-17T00:00:00.0000000-06:00,290.500000,,,,,CoAgMet,2020-07-21T13:44:47.6430000-06:00,KM
7367,SLT01,Wind,2020-06-18T00:00:00.0000000-06:00,150.800000,,,,,CoAgMet,2020-07-21T13:44:47.6900000-06:00,KM
7367,SLT01,Wind,2020-06-19T00:00:00.0000000-06:00,163.000000,,,,,CoAgMet,2020-07-21T13:44:47.7370000-06:00,KM
7367,SLT01,Wind,2020-06-20T00:00:00.0000000-06:00,140.900000,,,,,CoAgMet,2020-07-21T13:44:47.7670000-06:00,KM
7367,SLT01,Wind,2020-06-21T00:00:00.0000000-06:00,110.900000,,,,,CoAgMet,2020-07-21T13:44:47.8130000-06:00,KM
7367,SLT01,Wind,2020-06-22T00:00:00.0000000-06:00,150.300000,,,,,CoAgMet,2020-07-21T13:44:47.8470000-06:00,KM
7367,SLT01,Wind,2020-06-23T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2020-07-21T13:44:47.8930000-06:00,KM
7367,SLT01,Wind,2020-06-24T00:00:00.0000000-06:00,130.900000,,,,,CoAgMet,2020-07-21T13:44:47.9230000-06:00,KM
7367,SLT01,Wind,2020-06-25T00:00:00.0000000-06:00,161.200000,,,,,CoAgMet,2020-07-21T13:44:47.9700000-06:00,KM
7367,SLT01,Wind,2020-06-26T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2020-07-21T13:44:48.0030000-06:00,KM
7367,SLT01,Wind,2020-06-27T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2020-07-21T13:44:48.0500000-06:00,KM
7367,SLT01,Wind,2020-06-28T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2020-07-21T13:44:48.0800000-06:00,KM
7367,SLT01,Wind,2020-06-29T00:00:00.0000000-06:00,298.100000,,,,,CoAgMet,2020-07-21T13:44:48.1270000-06:00,KM
7367,SLT01,Wind,2020-06-30T00:00:00.0000000-06:00,209.900000,,,,,CoAgMet,2020-07-21T13:44:48.1730000-06:00,KM
7367,SLT01,Wind,2020-07-01T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2020-07-21T13:44:48.2070000-06:00,KM
7367,SLT01,Wind,2020-07-02T00:00:00.0000000-06:00,136.900000,,,,,CoAgMet,2020-07-21T13:44:48.2530000-06:00,KM
7367,SLT01,Wind,2020-07-03T00:00:00.0000000-06:00,99.800000,,,,,CoAgMet,2020-07-21T13:44:48.2830000-06:00,KM
7367,SLT01,Wind,2020-07-04T00:00:00.0000000-06:00,114.800000,,,,,CoAgMet,2020-07-21T13:44:48.3300000-06:00,KM
7367,SLT01,Wind,2020-07-05T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2020-07-21T13:44:48.3600000-06:00,KM
7367,SLT01,Wind,2020-07-06T00:00:00.0000000-06:00,132.400000,,,,,CoAgMet,2020-07-21T13:44:48.4070000-06:00,KM
7367,SLT01,Wind,2020-07-07T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2020-07-21T13:44:48.4700000-06:00,KM
7367,SLT01,Wind,2020-07-08T00:00:00.0000000-06:00,188.100000,,,,,CoAgMet,2020-07-21T13:44:48.5170000-06:00,KM
7367,SLT01,Wind,2020-07-09T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2020-07-21T13:44:48.5500000-06:00,KM
7367,SLT01,Wind,2020-07-10T00:00:00.0000000-06:00,147.300000,,,,,CoAgMet,2020-07-21T13:44:48.5630000-06:00,KM
7367,SLT01,Wind,2020-07-11T00:00:00.0000000-06:00,119.800000,,,,,CoAgMet,2020-07-21T13:44:48.5800000-06:00,KM
7367,SLT01,Wind,2020-07-12T00:00:00.0000000-06:00,140.200000,,,,,CoAgMet,2020-07-21T13:44:48.5970000-06:00,KM
7367,SLT01,Wind,2020-07-13T00:00:00.0000000-06:00,210.400000,,,,,CoAgMet,2020-07-21T13:44:48.6100000-06:00,KM
7367,SLT01,Wind,2020-07-14T00:00:00.0000000-06:00,193.100000,,,,,CoAgMet,2020-07-21T13:44:48.6270000-06:00,KM
7367,SLT01,Wind,2020-07-15T00:00:00.0000000-06:00,146.700000,,,,,CoAgMet,2020-07-21T13:44:48.6430000-06:00,KM
7367,SLT01,Wind,2020-07-16T00:00:00.0000000-06:00,156.200000,,,,,CoAgMet,2020-07-21T13:44:48.6570000-06:00,KM
7367,SLT01,Wind,2020-07-17T00:00:00.0000000-06:00,133.900000,,,,,CoAgMet,2020-07-21T13:44:48.6730000-06:00,KM
7367,SLT01,Wind,2020-07-18T00:00:00.0000000-06:00,111.500000,,,,,CoAgMet,2020-07-21T13:44:48.6900000-06:00,KM
7367,SLT01,Wind,2020-07-19T00:00:00.0000000-06:00,152.700000,,,,,CoAgMet,2020-07-21T13:44:48.7070000-06:00,KM
7367,SLT01,Wind,2020-07-20T00:00:00.0000000-06:00,121.600000,,,,,CoAgMet,2020-07-21T13:44:48.7370000-06:00,KM
7367,SLT01,Wind,2020-07-21T00:00:00.0000000-06:00,120.600000,,,,,CoAgMet,2020-08-15T20:50:07.8630000-06:00,KM
7367,SLT01,Wind,2020-07-22T00:00:00.0000000-06:00,144.400000,,,,,CoAgMet,2020-08-15T20:50:07.8770000-06:00,KM
7367,SLT01,Wind,2020-07-23T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2020-08-15T20:50:07.8930000-06:00,KM
7367,SLT01,Wind,2020-07-24T00:00:00.0000000-06:00,83.600000,,,,,CoAgMet,2020-08-15T20:50:07.9270000-06:00,KM
7367,SLT01,Wind,2020-07-25T00:00:00.0000000-06:00,99.700000,,,,,CoAgMet,2020-08-15T20:50:07.9400000-06:00,KM
7367,SLT01,Wind,2020-07-26T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2020-08-15T20:50:07.9570000-06:00,KM
7367,SLT01,Wind,2020-07-27T00:00:00.0000000-06:00,106.900000,,,,,CoAgMet,2020-08-15T20:50:07.9730000-06:00,KM
7367,SLT01,Wind,2020-07-28T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2020-08-15T20:50:07.9870000-06:00,KM
7367,SLT01,Wind,2020-07-29T00:00:00.0000000-06:00,141.800000,,,,,CoAgMet,2020-08-15T20:50:08.0030000-06:00,KM
7367,SLT01,Wind,2020-07-30T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2020-08-15T20:50:08.0330000-06:00,KM
7367,SLT01,Wind,2020-07-31T00:00:00.0000000-06:00,125.800000,,,,,CoAgMet,2020-08-15T20:50:08.0500000-06:00,KM
7367,SLT01,Wind,2020-08-01T00:00:00.0000000-06:00,133.100000,,,,,CoAgMet,2020-08-15T20:50:08.0800000-06:00,KM
7367,SLT01,Wind,2020-08-02T00:00:00.0000000-06:00,130.200000,,,,,CoAgMet,2020-08-15T20:50:08.1130000-06:00,KM
7367,SLT01,Wind,2020-08-03T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2020-08-15T20:50:08.1770000-06:00,KM
7367,SLT01,Wind,2020-08-04T00:00:00.0000000-06:00,102.900000,,,,,CoAgMet,2020-08-15T20:50:08.2230000-06:00,KM
7367,SLT01,Wind,2020-08-05T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2020-08-15T20:50:08.2700000-06:00,KM
7367,SLT01,Wind,2020-08-06T00:00:00.0000000-06:00,148.200000,,,,,CoAgMet,2020-08-15T20:50:08.3300000-06:00,KM
7367,SLT01,Wind,2020-08-07T00:00:00.0000000-06:00,153.400000,,,,,CoAgMet,2020-08-15T20:50:08.3930000-06:00,KM
7367,SLT01,Wind,2020-08-08T00:00:00.0000000-06:00,153.500000,,,,,CoAgMet,2020-08-15T20:50:08.4270000-06:00,KM
7367,SLT01,Wind,2020-08-09T00:00:00.0000000-06:00,120.200000,,,,,CoAgMet,2020-08-15T20:50:08.4730000-06:00,KM
7367,SLT01,Wind,2020-08-10T00:00:00.0000000-06:00,130.600000,,,,,CoAgMet,2020-08-15T20:50:08.5030000-06:00,KM
7367,SLT01,Wind,2020-08-11T00:00:00.0000000-06:00,177.200000,,,,,CoAgMet,2020-08-15T20:50:08.5200000-06:00,KM
7367,SLT01,Wind,2020-08-12T00:00:00.0000000-06:00,163.600000,,,,,CoAgMet,2020-08-15T20:50:08.5330000-06:00,KM
7367,SLT01,Wind,2020-08-13T00:00:00.0000000-06:00,150.500000,,,,,CoAgMet,2020-08-15T20:50:08.5500000-06:00,KM
7367,SLT01,Wind,2020-08-14T00:00:00.0000000-06:00,119.600000,,,,,CoAgMet,2020-08-15T20:50:08.5670000-06:00,KM
7367,SLT01,Wind,2020-08-15T00:00:00.0000000-06:00,132.500000,,,,,CoAgMet,2020-09-15T20:51:11.6730000-06:00,KM
7367,SLT01,Wind,2020-08-16T00:00:00.0000000-06:00,135.000000,,,,,CoAgMet,2020-09-15T20:51:11.6870000-06:00,KM
7367,SLT01,Wind,2020-08-17T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2020-09-15T20:51:11.7030000-06:00,KM
7367,SLT01,Wind,2020-08-18T00:00:00.0000000-06:00,134.800000,,,,,CoAgMet,2020-09-15T20:51:11.7200000-06:00,KM
7367,SLT01,Wind,2020-08-19T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2020-09-15T20:51:11.7330000-06:00,KM
7367,SLT01,Wind,2020-08-20T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2020-09-15T20:51:11.7500000-06:00,KM
7367,SLT01,Wind,2020-08-21T00:00:00.0000000-06:00,121.900000,,,,,CoAgMet,2020-09-15T20:51:11.8130000-06:00,KM
7367,SLT01,Wind,2020-08-22T00:00:00.0000000-06:00,101.500000,,,,,CoAgMet,2020-09-15T20:51:11.8430000-06:00,KM
7367,SLT01,Wind,2020-08-23T00:00:00.0000000-06:00,102.400000,,,,,CoAgMet,2020-09-15T20:51:11.8900000-06:00,KM
7367,SLT01,Wind,2020-08-24T00:00:00.0000000-06:00,108.400000,,,,,CoAgMet,2020-09-15T20:51:11.9370000-06:00,KM
7367,SLT01,Wind,2020-08-25T00:00:00.0000000-06:00,143.300000,,,,,CoAgMet,2020-09-15T20:51:11.9700000-06:00,KM
7367,SLT01,Wind,2020-08-26T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2020-09-15T20:51:12.0170000-06:00,KM
7367,SLT01,Wind,2020-08-27T00:00:00.0000000-06:00,115.700000,,,,,CoAgMet,2020-09-15T20:51:12.0470000-06:00,KM
7367,SLT01,Wind,2020-08-28T00:00:00.0000000-06:00,147.700000,,,,,CoAgMet,2020-09-15T20:51:12.0930000-06:00,KM
7367,SLT01,Wind,2020-08-29T00:00:00.0000000-06:00,192.400000,,,,,CoAgMet,2020-09-15T20:51:12.1400000-06:00,KM
7367,SLT01,Wind,2020-08-30T00:00:00.0000000-06:00,125.200000,,,,,CoAgMet,2020-09-15T20:51:12.1730000-06:00,KM
7367,SLT01,Wind,2020-08-31T00:00:00.0000000-06:00,232.700000,,,,,CoAgMet,2020-09-15T20:51:12.2200000-06:00,KM
7367,SLT01,Wind,2020-09-01T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2020-09-15T20:51:12.2500000-06:00,KM
7367,SLT01,Wind,2020-09-02T00:00:00.0000000-06:00,100.900000,,,,,CoAgMet,2020-09-15T20:51:12.2800000-06:00,KM
7367,SLT01,Wind,2020-09-03T00:00:00.0000000-06:00,112.100000,,,,,CoAgMet,2020-09-15T20:51:12.3270000-06:00,KM
7367,SLT01,Wind,2020-09-04T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2020-09-15T20:51:12.3770000-06:00,KM
7367,SLT01,Wind,2020-09-05T00:00:00.0000000-06:00,121.600000,,,,,CoAgMet,2020-09-15T20:51:12.4070000-06:00,KM
7367,SLT01,Wind,2020-09-06T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2020-09-15T20:51:12.4530000-06:00,KM
7367,SLT01,Wind,2020-09-07T00:00:00.0000000-06:00,124.000000,,,,,CoAgMet,2020-09-15T20:51:12.4830000-06:00,KM
7367,SLT01,Wind,2020-09-08T00:00:00.0000000-06:00,168.500000,,,,,CoAgMet,2020-09-15T20:51:12.5300000-06:00,KM
7367,SLT01,Wind,2020-09-09T00:00:00.0000000-06:00,163.500000,,,,,CoAgMet,2020-09-15T20:51:12.5770000-06:00,KM
7367,SLT01,Wind,2020-09-10T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2020-09-15T20:51:12.6100000-06:00,KM
7367,SLT01,Wind,2020-09-11T00:00:00.0000000-06:00,107.900000,,,,,CoAgMet,2020-09-15T20:51:12.6570000-06:00,KM
7367,SLT01,Wind,2020-09-12T00:00:00.0000000-06:00,84.900000,,,,,CoAgMet,2020-09-15T20:51:12.6870000-06:00,KM
7367,SLT01,Wind,2020-09-13T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2020-09-15T20:51:12.7330000-06:00,KM
7367,SLT01,Wind,2020-09-14T00:00:00.0000000-06:00,104.500000,,,,,CoAgMet,2020-09-15T20:51:12.7670000-06:00,KM
7367,SLT01,Wind,2020-09-15T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2020-10-15T20:51:07.3130000-06:00,KM
7367,SLT01,Wind,2020-09-16T00:00:00.0000000-06:00,90.800000,,,,,CoAgMet,2020-10-15T20:51:07.3300000-06:00,KM
