PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5765,2021-01-30T17:40:34.1676127-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2906,WFD01,Wind,2018-05-30T00:00:00.0000000-06:00,175.500000,,,,,CoAgMet,2019-08-15T13:11:55.6900000-06:00,KM
2906,WFD01,Wind,2018-05-31T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2019-08-15T13:11:55.7030000-06:00,KM
2906,WFD01,Wind,2018-06-01T00:00:00.0000000-06:00,364.700000,,,,,CoAgMet,2019-08-15T13:11:55.7200000-06:00,KM
2906,WFD01,Wind,2018-06-02T00:00:00.0000000-06:00,163.100000,,,,,CoAgMet,2019-08-15T13:11:55.7370000-06:00,KM
2906,WFD01,Wind,2018-06-03T00:00:00.0000000-06:00,203.600000,,,,,CoAgMet,2019-08-15T13:11:55.7670000-06:00,KM
2906,WFD01,Wind,2018-06-04T00:00:00.0000000-06:00,135.100000,,,,,CoAgMet,2019-08-15T13:11:55.7970000-06:00,KM
2906,WFD01,Wind,2018-06-05T00:00:00.0000000-06:00,132.900000,,,,,CoAgMet,2019-08-15T13:11:55.8130000-06:00,KM
2906,WFD01,Wind,2018-06-06T00:00:00.0000000-06:00,164.000000,,,,,CoAgMet,2019-08-15T13:11:55.8300000-06:00,KM
2906,WFD01,Wind,2018-06-07T00:00:00.0000000-06:00,213.400000,,,,,CoAgMet,2019-08-15T13:11:55.8470000-06:00,KM
2906,WFD01,Wind,2018-06-08T00:00:00.0000000-06:00,180.700000,,,,,CoAgMet,2019-08-15T13:11:55.8770000-06:00,KM
2906,WFD01,Wind,2018-06-09T00:00:00.0000000-06:00,216.400000,,,,,CoAgMet,2019-08-15T13:11:55.8930000-06:00,KM
2906,WFD01,Wind,2018-06-10T00:00:00.0000000-06:00,307.400000,,,,,CoAgMet,2019-08-15T13:11:55.9070000-06:00,KM
2906,WFD01,Wind,2018-06-11T00:00:00.0000000-06:00,247.900000,,,,,CoAgMet,2019-08-15T13:11:55.9230000-06:00,KM
2906,WFD01,Wind,2018-06-12T00:00:00.0000000-06:00,175.600000,,,,,CoAgMet,2019-08-15T13:11:55.9400000-06:00,KM
2906,WFD01,Wind,2018-06-13T00:00:00.0000000-06:00,150.300000,,,,,CoAgMet,2019-08-15T13:11:55.9530000-06:00,KM
2906,WFD01,Wind,2018-06-14T00:00:00.0000000-06:00,220.800000,,,,,CoAgMet,2019-08-15T13:11:56.0000000-06:00,KM
2906,WFD01,Wind,2018-06-15T00:00:00.0000000-06:00,228.400000,,,,,CoAgMet,2019-08-15T13:11:56.0330000-06:00,KM
2906,WFD01,Wind,2018-06-16T00:00:00.0000000-06:00,175.300000,,,,,CoAgMet,2019-08-15T13:11:56.0470000-06:00,KM
2906,WFD01,Wind,2018-06-17T00:00:00.0000000-06:00,123.500000,,,,,CoAgMet,2019-08-15T13:11:56.0800000-06:00,KM
2906,WFD01,Wind,2018-06-18T00:00:00.0000000-06:00,189.500000,,,,,CoAgMet,2019-08-15T13:11:56.0970000-06:00,KM
2906,WFD01,Wind,2018-06-19T00:00:00.0000000-06:00,242.400000,,,,,CoAgMet,2019-08-15T13:11:56.1100000-06:00,KM
2906,WFD01,Wind,2018-06-20T00:00:00.0000000-06:00,185.100000,,,,,CoAgMet,2019-08-15T13:11:56.1270000-06:00,KM
2906,WFD01,Wind,2018-06-21T00:00:00.0000000-06:00,184.700000,,,,,CoAgMet,2019-08-15T13:11:56.1430000-06:00,KM
2906,WFD01,Wind,2018-06-22T00:00:00.0000000-06:00,310.100000,,,,,CoAgMet,2019-08-15T13:11:56.1570000-06:00,KM
2906,WFD01,Wind,2018-06-23T00:00:00.0000000-06:00,203.400000,,,,,CoAgMet,2019-08-15T13:11:56.1730000-06:00,KM
2906,WFD01,Wind,2018-06-24T00:00:00.0000000-06:00,277.500000,,,,,CoAgMet,2019-08-15T13:11:56.1900000-06:00,KM
2906,WFD01,Wind,2018-06-25T00:00:00.0000000-06:00,177.400000,,,,,CoAgMet,2019-08-15T13:11:56.2030000-06:00,KM
2906,WFD01,Wind,2018-06-26T00:00:00.0000000-06:00,165.100000,,,,,CoAgMet,2019-08-15T13:11:56.2370000-06:00,KM
2906,WFD01,Wind,2018-06-27T00:00:00.0000000-06:00,153.200000,,,,,CoAgMet,2019-08-15T13:11:56.2500000-06:00,KM
2906,WFD01,Wind,2018-06-28T00:00:00.0000000-06:00,279.300000,,,,,CoAgMet,2019-08-15T13:11:56.2670000-06:00,KM
2906,WFD01,Wind,2018-06-29T00:00:00.0000000-06:00,261.300000,,,,,CoAgMet,2019-08-15T13:11:56.2830000-06:00,KM
2906,WFD01,Wind,2018-06-30T00:00:00.0000000-06:00,237.500000,,,,,CoAgMet,2019-08-15T13:11:56.2970000-06:00,KM
2906,WFD01,Wind,2018-07-01T00:00:00.0000000-06:00,175.100000,,,,,CoAgMet,2019-08-15T13:11:56.3130000-06:00,KM
2906,WFD01,Wind,2018-07-02T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2019-08-15T13:11:56.3300000-06:00,KM
2906,WFD01,Wind,2018-07-03T00:00:00.0000000-06:00,246.600000,,,,,CoAgMet,2019-08-15T13:11:56.3470000-06:00,KM
2906,WFD01,Wind,2018-07-04T00:00:00.0000000-06:00,201.200000,,,,,CoAgMet,2019-08-15T13:11:56.3600000-06:00,KM
2906,WFD01,Wind,2018-07-05T00:00:00.0000000-06:00,218.700000,,,,,CoAgMet,2019-08-15T13:11:56.3770000-06:00,KM
2906,WFD01,Wind,2018-07-06T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2019-08-15T13:11:56.3930000-06:00,KM
2906,WFD01,Wind,2018-07-07T00:00:00.0000000-06:00,148.900000,,,,,CoAgMet,2019-08-15T13:11:56.4070000-06:00,KM
2906,WFD01,Wind,2018-07-08T00:00:00.0000000-06:00,164.300000,,,,,CoAgMet,2019-08-15T13:11:56.4230000-06:00,KM
2906,WFD01,Wind,2018-07-09T00:00:00.0000000-06:00,247.400000,,,,,CoAgMet,2019-08-15T13:11:56.4530000-06:00,KM
2906,WFD01,Wind,2018-07-10T00:00:00.0000000-06:00,137.500000,,,,,CoAgMet,2019-08-15T13:11:56.4700000-06:00,KM
2906,WFD01,Wind,2018-07-11T00:00:00.0000000-06:00,203.300000,,,,,CoAgMet,2019-08-15T13:11:56.4870000-06:00,KM
2906,WFD01,Wind,2018-07-12T00:00:00.0000000-06:00,174.100000,,,,,CoAgMet,2019-08-15T13:11:56.5000000-06:00,KM
2906,WFD01,Wind,2018-07-13T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2019-08-15T13:11:56.5170000-06:00,KM
2906,WFD01,Wind,2018-07-14T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2019-08-15T13:11:56.5330000-06:00,KM
2906,WFD01,Wind,2018-07-15T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2019-08-15T13:11:56.5470000-06:00,KM
2906,WFD01,Wind,2018-07-16T00:00:00.0000000-06:00,137.500000,,,,,CoAgMet,2019-08-15T13:11:56.5630000-06:00,KM
2906,WFD01,Wind,2018-07-17T00:00:00.0000000-06:00,166.700000,,,,,CoAgMet,2019-08-15T13:11:56.5800000-06:00,KM
2906,WFD01,Wind,2018-07-18T00:00:00.0000000-06:00,232.900000,,,,,CoAgMet,2019-08-15T13:11:56.5970000-06:00,KM
2906,WFD01,Wind,2018-07-19T00:00:00.0000000-06:00,171.500000,,,,,CoAgMet,2019-08-15T13:11:59.3370000-06:00,KM
2906,WFD01,Wind,2018-07-20T00:00:00.0000000-06:00,177.700000,,,,,CoAgMet,2019-08-15T13:11:59.3670000-06:00,KM
2906,WFD01,Wind,2018-07-21T00:00:00.0000000-06:00,177.500000,,,,,CoAgMet,2019-08-15T13:11:59.3830000-06:00,KM
2906,WFD01,Wind,2018-07-22T00:00:00.0000000-06:00,137.500000,,,,,CoAgMet,2019-08-15T13:11:59.3970000-06:00,KM
2906,WFD01,Wind,2018-07-23T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-08-15T13:11:59.4300000-06:00,KM
2906,WFD01,Wind,2018-07-24T00:00:00.0000000-06:00,154.900000,,,,,CoAgMet,2019-08-15T13:11:59.4470000-06:00,KM
2906,WFD01,Wind,2018-07-25T00:00:00.0000000-06:00,196.200000,,,,,CoAgMet,2019-08-15T13:11:59.4600000-06:00,KM
2906,WFD01,Wind,2018-07-26T00:00:00.0000000-06:00,190.000000,,,,,CoAgMet,2019-08-15T13:11:59.4770000-06:00,KM
2906,WFD01,Wind,2018-07-27T00:00:00.0000000-06:00,201.000000,,,,,CoAgMet,2019-08-15T13:11:59.4930000-06:00,KM
2906,WFD01,Wind,2018-07-28T00:00:00.0000000-06:00,198.100000,,,,,CoAgMet,2019-08-15T13:11:59.5070000-06:00,KM
2906,WFD01,Wind,2018-07-29T00:00:00.0000000-06:00,251.600000,,,,,CoAgMet,2019-08-15T13:11:59.5370000-06:00,KM
2906,WFD01,Wind,2018-07-30T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2019-08-15T13:11:59.5530000-06:00,KM
2906,WFD01,Wind,2018-07-31T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2019-08-15T13:11:59.5700000-06:00,KM
2906,WFD01,Wind,2018-08-01T00:00:00.0000000-06:00,128.500000,,,,,CoAgMet,2019-08-15T13:11:59.5870000-06:00,KM
2906,WFD01,Wind,2018-08-02T00:00:00.0000000-06:00,153.500000,,,,,CoAgMet,2019-08-15T13:11:59.6000000-06:00,KM
2906,WFD01,Wind,2018-08-03T00:00:00.0000000-06:00,204.800000,,,,,CoAgMet,2019-08-15T13:11:59.6170000-06:00,KM
2906,WFD01,Wind,2018-08-04T00:00:00.0000000-06:00,159.700000,,,,,CoAgMet,2019-08-15T13:11:59.6330000-06:00,KM
2906,WFD01,Wind,2018-08-05T00:00:00.0000000-06:00,189.000000,,,,,CoAgMet,2019-08-15T13:11:59.6470000-06:00,KM
2906,WFD01,Wind,2018-08-06T00:00:00.0000000-06:00,195.600000,,,,,CoAgMet,2019-08-15T13:11:59.6630000-06:00,KM
2906,WFD01,Wind,2018-08-07T00:00:00.0000000-06:00,136.100000,,,,,CoAgMet,2019-08-15T13:11:59.6800000-06:00,KM
2906,WFD01,Wind,2018-08-08T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-08-15T13:11:59.6970000-06:00,KM
2906,WFD01,Wind,2018-08-09T00:00:00.0000000-06:00,179.100000,,,,,CoAgMet,2019-08-15T13:11:59.7270000-06:00,KM
2906,WFD01,Wind,2018-08-10T00:00:00.0000000-06:00,151.800000,,,,,CoAgMet,2019-08-15T13:11:59.7430000-06:00,KM
2906,WFD01,Wind,2018-08-11T00:00:00.0000000-06:00,133.900000,,,,,CoAgMet,2019-08-15T13:11:59.7570000-06:00,KM
2906,WFD01,Wind,2018-08-12T00:00:00.0000000-06:00,152.900000,,,,,CoAgMet,2019-08-15T13:11:59.7730000-06:00,KM
2906,WFD01,Wind,2018-08-13T00:00:00.0000000-06:00,206.700000,,,,,CoAgMet,2019-08-15T13:11:59.7870000-06:00,KM
2906,WFD01,Wind,2018-08-14T00:00:00.0000000-06:00,180.500000,,,,,CoAgMet,2019-08-15T13:11:59.8030000-06:00,KM
2906,WFD01,Wind,2018-08-15T00:00:00.0000000-06:00,179.200000,,,,,CoAgMet,2019-08-15T13:11:59.8200000-06:00,KM
2906,WFD01,Wind,2018-08-16T00:00:00.0000000-06:00,153.900000,,,,,CoAgMet,2019-08-15T13:11:59.8370000-06:00,KM
2906,WFD01,Wind,2018-08-17T00:00:00.0000000-06:00,132.600000,,,,,CoAgMet,2019-08-15T13:11:59.8500000-06:00,KM
2906,WFD01,Wind,2018-08-18T00:00:00.0000000-06:00,180.600000,,,,,CoAgMet,2019-08-15T13:11:59.8670000-06:00,KM
2906,WFD01,Wind,2018-08-19T00:00:00.0000000-06:00,172.300000,,,,,CoAgMet,2019-08-15T13:11:59.8830000-06:00,KM
2906,WFD01,Wind,2018-08-20T00:00:00.0000000-06:00,131.000000,,,,,CoAgMet,2019-08-15T13:11:59.8970000-06:00,KM
2906,WFD01,Wind,2018-08-21T00:00:00.0000000-06:00,246.400000,,,,,CoAgMet,2019-08-15T13:11:59.9130000-06:00,KM
2906,WFD01,Wind,2018-08-22T00:00:00.0000000-06:00,146.300000,,,,,CoAgMet,2019-08-15T13:11:59.9300000-06:00,KM
2906,WFD01,Wind,2018-08-23T00:00:00.0000000-06:00,262.200000,,,,,CoAgMet,2019-08-15T13:11:59.9470000-06:00,KM
2906,WFD01,Wind,2018-08-24T00:00:00.0000000-06:00,107.100000,,,,,CoAgMet,2019-08-15T13:11:59.9770000-06:00,KM
2906,WFD01,Wind,2018-08-25T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2019-08-15T13:11:59.9930000-06:00,KM
2906,WFD01,Wind,2018-08-26T00:00:00.0000000-06:00,230.600000,,,,,CoAgMet,2019-08-15T13:12:00.0070000-06:00,KM
2906,WFD01,Wind,2018-08-27T00:00:00.0000000-06:00,335.400000,,,,,CoAgMet,2019-08-15T13:12:00.0230000-06:00,KM
2906,WFD01,Wind,2018-08-28T00:00:00.0000000-06:00,182.800000,,,,,CoAgMet,2019-08-15T13:12:00.0370000-06:00,KM
2906,WFD01,Wind,2018-08-29T00:00:00.0000000-06:00,161.900000,,,,,CoAgMet,2019-08-15T13:12:00.0530000-06:00,KM
2906,WFD01,Wind,2018-08-30T00:00:00.0000000-06:00,190.000000,,,,,CoAgMet,2019-08-15T13:12:00.0700000-06:00,KM
2906,WFD01,Wind,2018-08-31T00:00:00.0000000-06:00,218.200000,,,,,CoAgMet,2019-08-15T13:12:00.1000000-06:00,KM
2906,WFD01,Wind,2018-09-01T00:00:00.0000000-06:00,162.300000,,,,,CoAgMet,2019-08-15T13:12:00.1330000-06:00,KM
2906,WFD01,Wind,2018-09-02T00:00:00.0000000-06:00,113.000000,,,,,CoAgMet,2019-08-15T13:12:00.1800000-06:00,KM
2906,WFD01,Wind,2018-09-03T00:00:00.0000000-06:00,119.200000,,,,,CoAgMet,2019-08-15T13:12:00.1970000-06:00,KM
2906,WFD01,Wind,2018-09-04T00:00:00.0000000-06:00,169.700000,,,,,CoAgMet,2019-08-15T13:12:00.2100000-06:00,KM
2906,WFD01,Wind,2018-09-05T00:00:00.0000000-06:00,170.600000,,,,,CoAgMet,2019-08-15T13:12:00.2270000-06:00,KM
2906,WFD01,Wind,2018-09-06T00:00:00.0000000-06:00,118.100000,,,,,CoAgMet,2019-08-15T13:12:00.2570000-06:00,KM
2906,WFD01,Wind,2018-09-07T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2019-08-15T13:12:00.2730000-06:00,KM
2906,WFD01,Wind,2018-09-08T00:00:00.0000000-06:00,168.100000,,,,,CoAgMet,2019-08-15T13:12:00.2870000-06:00,KM
2906,WFD01,Wind,2018-09-09T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2019-08-15T13:12:00.3030000-06:00,KM
2906,WFD01,Wind,2018-09-10T00:00:00.0000000-06:00,102.400000,,,,,CoAgMet,2019-08-15T13:12:00.3200000-06:00,KM
2906,WFD01,Wind,2018-09-11T00:00:00.0000000-06:00,203.300000,,,,,CoAgMet,2019-08-15T13:12:00.3370000-06:00,KM
2906,WFD01,Wind,2018-09-12T00:00:00.0000000-06:00,208.000000,,,,,CoAgMet,2019-08-15T13:12:00.3500000-06:00,KM
2906,WFD01,Wind,2018-09-13T00:00:00.0000000-06:00,271.000000,,,,,CoAgMet,2019-08-15T13:12:00.3670000-06:00,KM
2906,WFD01,Wind,2018-09-14T00:00:00.0000000-06:00,148.500000,,,,,CoAgMet,2019-08-15T13:12:00.3830000-06:00,KM
2906,WFD01,Wind,2018-09-15T00:00:00.0000000-06:00,146.900000,,,,,CoAgMet,2019-08-15T13:12:00.4130000-06:00,KM
2906,WFD01,Wind,2018-09-16T00:00:00.0000000-06:00,198.900000,,,,,CoAgMet,2019-08-15T13:12:00.4300000-06:00,KM
2906,WFD01,Wind,2018-09-17T00:00:00.0000000-06:00,142.900000,,,,,CoAgMet,2019-08-15T13:12:00.4470000-06:00,KM
2906,WFD01,Wind,2018-09-18T00:00:00.0000000-06:00,231.000000,,,,,CoAgMet,2019-08-15T13:12:00.4600000-06:00,KM
2906,WFD01,Wind,2018-09-19T00:00:00.0000000-06:00,215.300000,,,,,CoAgMet,2019-08-15T13:12:00.4770000-06:00,KM
2906,WFD01,Wind,2018-09-20T00:00:00.0000000-06:00,234.700000,,,,,CoAgMet,2019-08-15T13:12:00.4900000-06:00,KM
2906,WFD01,Wind,2018-09-21T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2019-08-15T13:12:00.5230000-06:00,KM
2906,WFD01,Wind,2018-09-22T00:00:00.0000000-06:00,186.600000,,,,,CoAgMet,2019-08-15T13:12:00.5370000-06:00,KM
2906,WFD01,Wind,2018-09-23T00:00:00.0000000-06:00,203.800000,,,,,CoAgMet,2019-08-15T13:12:00.5700000-06:00,KM
2906,WFD01,Wind,2018-09-24T00:00:00.0000000-06:00,313.100000,,,,,CoAgMet,2019-08-15T13:12:00.5870000-06:00,KM
2906,WFD01,Wind,2018-09-25T00:00:00.0000000-06:00,176.100000,,,,,CoAgMet,2019-08-15T13:12:00.6000000-06:00,KM
2906,WFD01,Wind,2018-09-26T00:00:00.0000000-06:00,148.700000,,,,,CoAgMet,2019-08-15T13:12:00.6170000-06:00,KM
2906,WFD01,Wind,2018-09-27T00:00:00.0000000-06:00,191.700000,,,,,CoAgMet,2019-08-15T13:12:00.6330000-06:00,KM
2906,WFD01,Wind,2018-09-28T00:00:00.0000000-06:00,173.300000,,,,,CoAgMet,2019-08-15T13:12:00.6470000-06:00,KM
2906,WFD01,Wind,2018-09-29T00:00:00.0000000-06:00,269.600000,,,,,CoAgMet,2019-08-15T13:12:00.6630000-06:00,KM
2906,WFD01,Wind,2018-09-30T00:00:00.0000000-06:00,248.700000,,,,,CoAgMet,2019-08-15T13:12:00.6800000-06:00,KM
2906,WFD01,Wind,2018-10-01T00:00:00.0000000-06:00,168.200000,,,,,CoAgMet,2019-08-15T13:12:00.6970000-06:00,KM
2906,WFD01,Wind,2018-10-02T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2019-08-15T13:12:00.7100000-06:00,KM
2906,WFD01,Wind,2018-10-03T00:00:00.0000000-06:00,182.600000,,,,,CoAgMet,2019-08-15T13:12:00.7270000-06:00,KM
2906,WFD01,Wind,2018-10-04T00:00:00.0000000-06:00,222.500000,,,,,CoAgMet,2019-08-15T13:12:00.7400000-06:00,KM
2906,WFD01,Wind,2018-10-05T00:00:00.0000000-06:00,197.100000,,,,,CoAgMet,2019-08-15T13:12:00.7570000-06:00,KM
2906,WFD01,Wind,2018-10-06T00:00:00.0000000-06:00,131.600000,,,,,CoAgMet,2019-08-15T13:12:00.7730000-06:00,KM
2906,WFD01,Wind,2018-10-07T00:00:00.0000000-06:00,151.100000,,,,,CoAgMet,2019-08-15T13:12:00.7870000-06:00,KM
2906,WFD01,Wind,2018-10-08T00:00:00.0000000-06:00,143.100000,,,,,CoAgMet,2019-08-15T13:12:00.8200000-06:00,KM
2906,WFD01,Wind,2018-10-09T00:00:00.0000000-06:00,118.900000,,,,,CoAgMet,2019-08-15T13:12:00.8370000-06:00,KM
2906,WFD01,Wind,2018-10-10T00:00:00.0000000-06:00,166.900000,,,,,CoAgMet,2019-08-15T13:12:00.8500000-06:00,KM
2906,WFD01,Wind,2018-10-11T00:00:00.0000000-06:00,89.200000,,,,,CoAgMet,2019-08-15T13:12:00.8670000-06:00,KM
2906,WFD01,Wind,2018-10-12T00:00:00.0000000-06:00,168.000000,,,,,CoAgMet,2019-08-15T13:12:00.8830000-06:00,KM
2906,WFD01,Wind,2018-10-13T00:00:00.0000000-06:00,202.000000,,,,,CoAgMet,2019-08-15T13:12:00.8970000-06:00,KM
2906,WFD01,Wind,2018-10-14T00:00:00.0000000-06:00,290.500000,,,,,CoAgMet,2019-08-15T13:12:00.9130000-06:00,KM
2906,WFD01,Wind,2018-10-15T00:00:00.0000000-06:00,100.100000,,,,,CoAgMet,2019-08-15T13:12:00.9300000-06:00,KM
2906,WFD01,Wind,2018-10-16T00:00:00.0000000-06:00,115.100000,,,,,CoAgMet,2019-08-15T13:12:00.9470000-06:00,KM
2906,WFD01,Wind,2018-10-17T00:00:00.0000000-06:00,209.100000,,,,,CoAgMet,2019-08-15T13:12:00.9600000-06:00,KM
2906,WFD01,Wind,2018-10-18T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2019-08-15T13:12:00.9770000-06:00,KM
2906,WFD01,Wind,2018-10-19T00:00:00.0000000-06:00,83.600000,,,,,CoAgMet,2019-08-15T13:12:00.9900000-06:00,KM
2906,WFD01,Wind,2018-10-20T00:00:00.0000000-06:00,69.830000,,,,,CoAgMet,2019-08-15T13:12:01.0230000-06:00,KM
2906,WFD01,Wind,2018-10-21T00:00:00.0000000-06:00,81.300000,,,,,CoAgMet,2019-08-15T13:12:01.0370000-06:00,KM
2906,WFD01,Wind,2018-10-22T00:00:00.0000000-06:00,130.300000,,,,,CoAgMet,2019-08-15T13:12:01.0700000-06:00,KM
2906,WFD01,Wind,2018-10-23T00:00:00.0000000-06:00,143.700000,,,,,CoAgMet,2019-08-15T13:12:01.1000000-06:00,KM
2906,WFD01,Wind,2018-10-24T00:00:00.0000000-06:00,103.100000,,,,,CoAgMet,2019-08-15T13:12:01.1470000-06:00,KM
2906,WFD01,Wind,2018-10-25T00:00:00.0000000-06:00,114.900000,,,,,CoAgMet,2019-08-15T13:12:01.1970000-06:00,KM
2906,WFD01,Wind,2018-10-26T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2019-08-15T13:12:01.2270000-06:00,KM
2906,WFD01,Wind,2018-10-27T00:00:00.0000000-06:00,124.700000,,,,,CoAgMet,2019-08-15T13:12:01.2730000-06:00,KM
2906,WFD01,Wind,2018-10-28T00:00:00.0000000-06:00,203.300000,,,,,CoAgMet,2019-08-15T13:12:01.3200000-06:00,KM
2906,WFD01,Wind,2018-10-29T00:00:00.0000000-06:00,327.900000,,,,,CoAgMet,2019-08-15T13:12:01.3670000-06:00,KM
2906,WFD01,Wind,2018-10-30T00:00:00.0000000-06:00,194.700000,,,,,CoAgMet,2019-08-15T13:12:01.4130000-06:00,KM
2906,WFD01,Wind,2018-10-31T00:00:00.0000000-06:00,202.100000,,,,,CoAgMet,2019-08-15T13:12:01.4470000-06:00,KM
2906,WFD01,Wind,2018-11-01T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2019-08-15T13:12:01.4900000-06:00,KM
2906,WFD01,Wind,2018-11-02T00:00:00.0000000-06:00,284.500000,,,,,CoAgMet,2019-08-15T13:12:01.5530000-06:00,KM
2906,WFD01,Wind,2018-11-03T00:00:00.0000000-06:00,224.800000,,,,,CoAgMet,2019-08-15T13:12:01.5870000-06:00,KM
2906,WFD01,Wind,2018-11-04T00:00:00.0000000-06:00,166.800000,,,,,CoAgMet,2019-08-15T13:12:01.6330000-06:00,KM
2906,WFD01,Wind,2018-11-05T00:00:00.0000000-07:00,129.300000,,,,,CoAgMet,2019-08-15T13:12:01.6630000-06:00,KM
2906,WFD01,Wind,2018-11-06T00:00:00.0000000-07:00,191.600000,,,,,CoAgMet,2019-08-15T13:12:01.7100000-06:00,KM
2906,WFD01,Wind,2018-11-07T00:00:00.0000000-07:00,130.400000,,,,,CoAgMet,2019-08-15T13:12:01.7570000-06:00,KM
2906,WFD01,Wind,2018-11-08T00:00:00.0000000-07:00,175.000000,,,,,CoAgMet,2019-08-15T13:12:01.7870000-06:00,KM
2906,WFD01,Wind,2018-11-09T00:00:00.0000000-07:00,99.900000,,,,,CoAgMet,2019-08-15T13:12:01.8370000-06:00,KM
2906,WFD01,Wind,2018-11-10T00:00:00.0000000-07:00,145.300000,,,,,CoAgMet,2019-08-15T13:12:01.8830000-06:00,KM
2906,WFD01,Wind,2018-11-11T00:00:00.0000000-07:00,266.300000,,,,,CoAgMet,2019-08-15T13:12:01.9130000-06:00,KM
2906,WFD01,Wind,2018-11-12T00:00:00.0000000-07:00,136.000000,,,,,CoAgMet,2019-08-15T13:12:01.9600000-06:00,KM
2906,WFD01,Wind,2018-11-13T00:00:00.0000000-07:00,69.430000,,,,,CoAgMet,2019-08-15T13:12:02.0070000-06:00,KM
2906,WFD01,Wind,2018-11-14T00:00:00.0000000-07:00,76.960000,,,,,CoAgMet,2019-08-15T13:12:02.0370000-06:00,KM
2906,WFD01,Wind,2018-11-15T00:00:00.0000000-07:00,70.140000,,,,,CoAgMet,2019-08-15T13:12:02.0870000-06:00,KM
2906,WFD01,Wind,2018-11-16T00:00:00.0000000-07:00,82.800000,,,,,CoAgMet,2019-08-15T13:12:02.1330000-06:00,KM
2906,WFD01,Wind,2018-11-17T00:00:00.0000000-07:00,201.800000,,,,,CoAgMet,2019-08-15T13:12:02.1800000-06:00,KM
2906,WFD01,Wind,2018-11-18T00:00:00.0000000-07:00,93.600000,,,,,CoAgMet,2019-08-15T13:12:02.2100000-06:00,KM
2906,WFD01,Wind,2018-11-19T00:00:00.0000000-07:00,69.330000,,,,,CoAgMet,2019-08-15T13:12:02.2570000-06:00,KM
2906,WFD01,Wind,2018-11-20T00:00:00.0000000-07:00,74.590000,,,,,CoAgMet,2019-08-15T13:12:02.2870000-06:00,KM
2906,WFD01,Wind,2018-11-21T00:00:00.0000000-07:00,71.270000,,,,,CoAgMet,2019-08-15T13:12:02.3370000-06:00,KM
2906,WFD01,Wind,2018-11-22T00:00:00.0000000-07:00,110.500000,,,,,CoAgMet,2019-08-15T13:12:02.3830000-06:00,KM
2906,WFD01,Wind,2018-11-23T00:00:00.0000000-07:00,257.600000,,,,,CoAgMet,2019-08-15T13:12:02.4300000-06:00,KM
2906,WFD01,Wind,2018-11-24T00:00:00.0000000-07:00,313.500000,,,,,CoAgMet,2019-08-15T13:12:02.4600000-06:00,KM
2906,WFD01,Wind,2018-11-25T00:00:00.0000000-07:00,161.900000,,,,,CoAgMet,2019-08-15T13:12:02.5070000-06:00,KM
2906,WFD01,Wind,2018-11-26T00:00:00.0000000-07:00,76.170000,,,,,CoAgMet,2019-08-15T13:12:02.5530000-06:00,KM
2906,WFD01,Wind,2018-11-27T00:00:00.0000000-07:00,72.710000,,,,,CoAgMet,2019-08-15T13:12:02.5870000-06:00,KM
2906,WFD01,Wind,2018-11-28T00:00:00.0000000-07:00,179.800000,,,,,CoAgMet,2019-08-15T13:12:02.6470000-06:00,KM
2906,WFD01,Wind,2018-11-29T00:00:00.0000000-07:00,140.000000,,,,,CoAgMet,2019-08-15T13:12:02.6970000-06:00,KM
2906,WFD01,Wind,2018-11-30T00:00:00.0000000-07:00,81.200000,,,,,CoAgMet,2019-08-15T13:12:02.7400000-06:00,KM
2906,WFD01,Wind,2018-12-01T00:00:00.0000000-07:00,165.300000,,,,,CoAgMet,2019-08-15T13:12:02.7870000-06:00,KM
2906,WFD01,Wind,2018-12-02T00:00:00.0000000-07:00,77.340000,,,,,CoAgMet,2019-08-15T13:12:02.8200000-06:00,KM
2906,WFD01,Wind,2018-12-03T00:00:00.0000000-07:00,78.420000,,,,,CoAgMet,2019-08-15T13:12:02.8670000-06:00,KM
2906,WFD01,Wind,2018-12-04T00:00:00.0000000-07:00,67.390000,,,,,CoAgMet,2019-08-15T13:12:02.9130000-06:00,KM
2906,WFD01,Wind,2018-12-05T00:00:00.0000000-07:00,38.460000,,,,,CoAgMet,2019-08-15T13:12:02.9600000-06:00,KM
