PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-30T17:40:35.1908782-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,Wind,2019-01-22T00:00:00.0000000-07:00,200.700000,,,,,CoAgMet,2019-08-15T12:37:43.9630000-06:00,KM
1890,FRT02,Wind,2019-01-23T00:00:00.0000000-07:00,98.700000,,,,,CoAgMet,2019-08-15T12:37:43.9770000-06:00,KM
1890,FRT02,Wind,2019-01-24T00:00:00.0000000-07:00,79.600000,,,,,CoAgMet,2019-08-15T12:37:43.9930000-06:00,KM
1890,FRT02,Wind,2019-01-25T00:00:00.0000000-07:00,64.270000,,,,,CoAgMet,2019-08-15T12:37:44.0270000-06:00,KM
1890,FRT02,Wind,2019-01-26T00:00:00.0000000-07:00,75.600000,,,,,CoAgMet,2019-08-15T12:37:44.0400000-06:00,KM
1890,FRT02,Wind,2019-01-27T00:00:00.0000000-07:00,82.000000,,,,,CoAgMet,2019-08-15T12:37:44.0570000-06:00,KM
1890,FRT02,Wind,2019-01-28T00:00:00.0000000-07:00,86.400000,,,,,CoAgMet,2019-08-15T12:37:44.0730000-06:00,KM
1890,FRT02,Wind,2019-01-29T00:00:00.0000000-07:00,131.200000,,,,,CoAgMet,2019-08-15T12:37:44.0870000-06:00,KM
1890,FRT02,Wind,2019-01-30T00:00:00.0000000-07:00,112.100000,,,,,CoAgMet,2019-08-15T12:37:44.1030000-06:00,KM
1890,FRT02,Wind,2019-01-31T00:00:00.0000000-07:00,63.370000,,,,,CoAgMet,2019-08-15T12:37:44.1200000-06:00,KM
1890,FRT02,Wind,2019-02-01T00:00:00.0000000-07:00,85.900000,,,,,CoAgMet,2019-08-15T12:37:44.1370000-06:00,KM
1890,FRT02,Wind,2019-02-02T00:00:00.0000000-07:00,82.700000,,,,,CoAgMet,2019-08-15T12:37:44.1500000-06:00,KM
1890,FRT02,Wind,2019-02-03T00:00:00.0000000-07:00,205.300000,,,,,CoAgMet,2019-08-15T12:37:44.1670000-06:00,KM
1890,FRT02,Wind,2019-02-04T00:00:00.0000000-07:00,109.800000,,,,,CoAgMet,2019-08-15T12:37:44.1830000-06:00,KM
1890,FRT02,Wind,2019-02-05T00:00:00.0000000-07:00,178.000000,,,,,CoAgMet,2019-08-15T12:37:44.2130000-06:00,KM
1890,FRT02,Wind,2019-02-06T00:00:00.0000000-07:00,258.100000,,,,,CoAgMet,2019-08-15T12:37:44.2270000-06:00,KM
1890,FRT02,Wind,2019-02-07T00:00:00.0000000-07:00,185.800000,,,,,CoAgMet,2019-08-15T12:37:44.2430000-06:00,KM
1890,FRT02,Wind,2019-02-08T00:00:00.0000000-07:00,161.500000,,,,,CoAgMet,2019-08-15T12:37:44.2600000-06:00,KM
1890,FRT02,Wind,2019-02-09T00:00:00.0000000-07:00,72.500000,,,,,CoAgMet,2019-08-15T12:37:44.2770000-06:00,KM
1890,FRT02,Wind,2019-02-10T00:00:00.0000000-07:00,100.400000,,,,,CoAgMet,2019-08-15T12:37:44.2900000-06:00,KM
1890,FRT02,Wind,2019-02-11T00:00:00.0000000-07:00,211.500000,,,,,CoAgMet,2019-08-15T12:37:44.3070000-06:00,KM
1890,FRT02,Wind,2019-02-12T00:00:00.0000000-07:00,88.000000,,,,,CoAgMet,2019-08-15T12:37:44.3230000-06:00,KM
1890,FRT02,Wind,2019-02-13T00:00:00.0000000-07:00,98.900000,,,,,CoAgMet,2019-08-15T12:37:44.3530000-06:00,KM
1890,FRT02,Wind,2019-02-14T00:00:00.0000000-07:00,68.040000,,,,,CoAgMet,2019-08-15T12:37:44.3700000-06:00,KM
1890,FRT02,Wind,2019-02-15T00:00:00.0000000-07:00,105.700000,,,,,CoAgMet,2019-08-15T12:37:44.3870000-06:00,KM
1890,FRT02,Wind,2019-02-16T00:00:00.0000000-07:00,237.900000,,,,,CoAgMet,2019-08-15T12:37:44.4170000-06:00,KM
1890,FRT02,Wind,2019-02-17T00:00:00.0000000-07:00,153.100000,,,,,CoAgMet,2019-08-15T12:37:44.4630000-06:00,KM
1890,FRT02,Wind,2019-02-18T00:00:00.0000000-07:00,109.500000,,,,,CoAgMet,2019-08-15T12:37:44.5100000-06:00,KM
1890,FRT02,Wind,2019-02-19T00:00:00.0000000-07:00,206.000000,,,,,CoAgMet,2019-08-15T12:37:44.5400000-06:00,KM
1890,FRT02,Wind,2019-02-20T00:00:00.0000000-07:00,125.100000,,,,,CoAgMet,2019-08-15T12:37:44.5870000-06:00,KM
1890,FRT02,Wind,2019-02-21T00:00:00.0000000-07:00,203.200000,,,,,CoAgMet,2019-08-15T12:37:44.6200000-06:00,KM
1890,FRT02,Wind,2019-02-22T00:00:00.0000000-07:00,141.200000,,,,,CoAgMet,2019-08-15T12:37:44.6670000-06:00,KM
1890,FRT02,Wind,2019-02-23T00:00:00.0000000-07:00,137.800000,,,,,CoAgMet,2019-08-15T12:37:44.6970000-06:00,KM
1890,FRT02,Wind,2019-02-24T00:00:00.0000000-07:00,84.900000,,,,,CoAgMet,2019-08-15T12:37:44.7430000-06:00,KM
1890,FRT02,Wind,2019-02-25T00:00:00.0000000-07:00,55.760000,,,,,CoAgMet,2019-08-15T12:37:44.7900000-06:00,KM
1890,FRT02,Wind,2019-02-26T00:00:00.0000000-07:00,78.600000,,,,,CoAgMet,2019-08-15T12:37:44.8230000-06:00,KM
1890,FRT02,Wind,2019-02-27T00:00:00.0000000-07:00,74.700000,,,,,CoAgMet,2019-08-15T12:37:44.8700000-06:00,KM
1890,FRT02,Wind,2019-02-28T00:00:00.0000000-07:00,109.200000,,,,,CoAgMet,2019-08-15T12:37:44.9000000-06:00,KM
1890,FRT02,Wind,2019-03-01T00:00:00.0000000-07:00,91.400000,,,,,CoAgMet,2019-08-15T12:37:44.9470000-06:00,KM
1890,FRT02,Wind,2019-03-02T00:00:00.0000000-07:00,125.000000,,,,,CoAgMet,2019-08-15T12:37:44.9770000-06:00,KM
1890,FRT02,Wind,2019-03-03T00:00:00.0000000-07:00,87.500000,,,,,CoAgMet,2019-08-15T12:37:45.0270000-06:00,KM
1890,FRT02,Wind,2019-03-04T00:00:00.0000000-07:00,115.400000,,,,,CoAgMet,2019-08-15T12:37:45.0570000-06:00,KM
1890,FRT02,Wind,2019-03-05T00:00:00.0000000-07:00,130.900000,,,,,CoAgMet,2019-08-15T12:37:45.1030000-06:00,KM
1890,FRT02,Wind,2019-03-06T00:00:00.0000000-07:00,113.100000,,,,,CoAgMet,2019-08-15T12:37:45.1370000-06:00,KM
1890,FRT02,Wind,2019-03-07T00:00:00.0000000-07:00,150.800000,,,,,CoAgMet,2019-08-15T12:37:45.1830000-06:00,KM
1890,FRT02,Wind,2019-03-08T00:00:00.0000000-07:00,163.100000,,,,,CoAgMet,2019-08-15T12:37:45.2270000-06:00,KM
1890,FRT02,Wind,2019-03-09T00:00:00.0000000-07:00,162.600000,,,,,CoAgMet,2019-08-15T12:37:45.2600000-06:00,KM
1890,FRT02,Wind,2019-03-10T00:00:00.0000000-07:00,95.800000,,,,,CoAgMet,2019-08-15T12:37:45.3070000-06:00,KM
1890,FRT02,Wind,2019-03-11T00:00:00.0000000-06:00,109.100000,,,,,CoAgMet,2019-08-15T12:37:45.3370000-06:00,KM
1890,FRT02,Wind,2019-03-12T00:00:00.0000000-06:00,152.400000,,,,,CoAgMet,2019-08-15T12:37:45.3870000-06:00,KM
1890,FRT02,Wind,2019-03-13T00:00:00.0000000-06:00,306.800000,,,,,CoAgMet,2019-08-15T12:37:45.4330000-06:00,KM
1890,FRT02,Wind,2019-03-14T00:00:00.0000000-06:00,186.800000,,,,,CoAgMet,2019-08-15T12:37:45.4630000-06:00,KM
1890,FRT02,Wind,2019-03-15T00:00:00.0000000-06:00,118.200000,,,,,CoAgMet,2019-08-15T12:37:45.5100000-06:00,KM
1890,FRT02,Wind,2019-03-16T00:00:00.0000000-06:00,128.700000,,,,,CoAgMet,2019-08-15T12:37:45.5570000-06:00,KM
1890,FRT02,Wind,2019-03-17T00:00:00.0000000-06:00,120.100000,,,,,CoAgMet,2019-08-15T12:37:45.5870000-06:00,KM
1890,FRT02,Wind,2019-03-18T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T12:37:45.6370000-06:00,KM
1890,FRT02,Wind,2019-03-19T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2019-08-15T12:37:45.6670000-06:00,KM
1890,FRT02,Wind,2019-03-20T00:00:00.0000000-06:00,145.500000,,,,,CoAgMet,2019-08-15T12:37:45.7130000-06:00,KM
1890,FRT02,Wind,2019-03-21T00:00:00.0000000-06:00,209.800000,,,,,CoAgMet,2019-08-15T12:37:45.7600000-06:00,KM
1890,FRT02,Wind,2019-03-22T00:00:00.0000000-06:00,137.100000,,,,,CoAgMet,2019-08-15T12:37:45.7900000-06:00,KM
1890,FRT02,Wind,2019-03-23T00:00:00.0000000-06:00,63.010000,,,,,CoAgMet,2019-08-15T12:37:45.8370000-06:00,KM
1890,FRT02,Wind,2019-03-24T00:00:00.0000000-06:00,168.300000,,,,,CoAgMet,2019-08-15T12:37:45.8700000-06:00,KM
1890,FRT02,Wind,2019-03-25T00:00:00.0000000-06:00,89.700000,,,,,CoAgMet,2019-08-15T12:37:45.9170000-06:00,KM
1890,FRT02,Wind,2019-03-26T00:00:00.0000000-06:00,191.100000,,,,,CoAgMet,2019-08-15T12:37:45.9630000-06:00,KM
1890,FRT02,Wind,2019-03-27T00:00:00.0000000-06:00,121.100000,,,,,CoAgMet,2019-08-15T12:37:45.9930000-06:00,KM
1890,FRT02,Wind,2019-03-28T00:00:00.0000000-06:00,144.300000,,,,,CoAgMet,2019-08-15T12:37:46.0400000-06:00,KM
1890,FRT02,Wind,2019-03-29T00:00:00.0000000-06:00,297.100000,,,,,CoAgMet,2019-08-15T12:37:46.0730000-06:00,KM
1890,FRT02,Wind,2019-03-30T00:00:00.0000000-06:00,112.700000,,,,,CoAgMet,2019-08-15T12:37:46.1200000-06:00,KM
1890,FRT02,Wind,2019-03-31T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2019-08-15T12:37:46.1500000-06:00,KM
1890,FRT02,Wind,2019-04-01T00:00:00.0000000-06:00,129.900000,,,,,CoAgMet,2019-08-15T12:37:46.1970000-06:00,KM
1890,FRT02,Wind,2019-04-02T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2019-08-15T12:37:46.2270000-06:00,KM
1890,FRT02,Wind,2019-04-03T00:00:00.0000000-06:00,221.100000,,,,,CoAgMet,2019-08-15T12:37:46.2770000-06:00,KM
1890,FRT02,Wind,2019-04-04T00:00:00.0000000-06:00,135.500000,,,,,CoAgMet,2019-08-15T12:37:46.3070000-06:00,KM
1890,FRT02,Wind,2019-04-05T00:00:00.0000000-06:00,127.200000,,,,,CoAgMet,2019-08-15T12:37:46.3530000-06:00,KM
1890,FRT02,Wind,2019-04-06T00:00:00.0000000-06:00,158.500000,,,,,CoAgMet,2019-08-15T12:37:46.3870000-06:00,KM
1890,FRT02,Wind,2019-04-07T00:00:00.0000000-06:00,143.000000,,,,,CoAgMet,2019-08-15T12:37:46.4330000-06:00,KM
1890,FRT02,Wind,2019-04-08T00:00:00.0000000-06:00,122.100000,,,,,CoAgMet,2019-08-15T12:37:46.4630000-06:00,KM
1890,FRT02,Wind,2019-04-09T00:00:00.0000000-06:00,201.100000,,,,,CoAgMet,2019-08-15T12:37:46.5100000-06:00,KM
1890,FRT02,Wind,2019-04-10T00:00:00.0000000-06:00,392.300000,,,,,CoAgMet,2019-08-15T12:37:46.5730000-06:00,KM
1890,FRT02,Wind,2019-04-11T00:00:00.0000000-06:00,210.000000,,,,,CoAgMet,2019-08-15T12:37:46.6370000-06:00,KM
1890,FRT02,Wind,2019-04-12T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2019-08-15T12:37:46.6830000-06:00,KM
1890,FRT02,Wind,2019-04-13T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2019-08-15T12:37:46.7270000-06:00,KM
1890,FRT02,Wind,2019-04-14T00:00:00.0000000-06:00,127.500000,,,,,CoAgMet,2019-08-15T12:37:46.7900000-06:00,KM
1890,FRT02,Wind,2019-04-15T00:00:00.0000000-06:00,155.100000,,,,,CoAgMet,2019-08-15T12:37:46.8530000-06:00,KM
1890,FRT02,Wind,2019-04-16T00:00:00.0000000-06:00,281.700000,,,,,CoAgMet,2019-08-15T12:37:46.9330000-06:00,KM
1890,FRT02,Wind,2019-04-17T00:00:00.0000000-06:00,241.100000,,,,,CoAgMet,2019-08-15T12:37:46.9930000-06:00,KM
1890,FRT02,Wind,2019-04-18T00:00:00.0000000-06:00,138.400000,,,,,CoAgMet,2019-08-15T12:37:47.0870000-06:00,KM
1890,FRT02,Wind,2019-04-19T00:00:00.0000000-06:00,130.500000,,,,,CoAgMet,2019-08-15T12:37:47.1500000-06:00,KM
1890,FRT02,Wind,2019-04-20T00:00:00.0000000-06:00,206.300000,,,,,CoAgMet,2019-08-15T12:37:47.1970000-06:00,KM
1890,FRT02,Wind,2019-04-21T00:00:00.0000000-06:00,194.200000,,,,,CoAgMet,2019-08-15T12:37:47.2270000-06:00,KM
1890,FRT02,Wind,2019-04-22T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2019-08-15T12:37:47.2770000-06:00,KM
1890,FRT02,Wind,2019-04-23T00:00:00.0000000-06:00,144.900000,,,,,CoAgMet,2019-08-15T12:37:47.3070000-06:00,KM
1890,FRT02,Wind,2019-04-24T00:00:00.0000000-06:00,113.900000,,,,,CoAgMet,2019-08-15T12:37:47.3530000-06:00,KM
1890,FRT02,Wind,2019-04-25T00:00:00.0000000-06:00,118.000000,,,,,CoAgMet,2019-08-15T12:37:47.3870000-06:00,KM
1890,FRT02,Wind,2019-04-26T00:00:00.0000000-06:00,169.400000,,,,,CoAgMet,2019-08-15T12:37:47.4330000-06:00,KM
1890,FRT02,Wind,2019-04-27T00:00:00.0000000-06:00,197.100000,,,,,CoAgMet,2019-08-15T12:37:47.4630000-06:00,KM
1890,FRT02,Wind,2019-04-28T00:00:00.0000000-06:00,216.100000,,,,,CoAgMet,2019-08-15T12:37:47.5100000-06:00,KM
1890,FRT02,Wind,2019-04-29T00:00:00.0000000-06:00,180.900000,,,,,CoAgMet,2019-08-15T12:37:47.5400000-06:00,KM
1890,FRT02,Wind,2019-04-30T00:00:00.0000000-06:00,205.900000,,,,,CoAgMet,2019-08-15T12:37:47.5730000-06:00,KM
1890,FRT02,Wind,2019-05-01T00:00:00.0000000-06:00,190.600000,,,,,CoAgMet,2019-08-15T12:37:47.5870000-06:00,KM
1890,FRT02,Wind,2019-05-02T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2019-08-15T12:37:47.6030000-06:00,KM
1890,FRT02,Wind,2019-05-03T00:00:00.0000000-06:00,130.200000,,,,,CoAgMet,2019-08-15T12:37:47.6200000-06:00,KM
1890,FRT02,Wind,2019-05-04T00:00:00.0000000-06:00,155.200000,,,,,CoAgMet,2019-08-15T12:37:47.6370000-06:00,KM
1890,FRT02,Wind,2019-05-05T00:00:00.0000000-06:00,162.100000,,,,,CoAgMet,2019-08-15T12:37:47.6500000-06:00,KM
1890,FRT02,Wind,2019-05-06T00:00:00.0000000-06:00,178.000000,,,,,CoAgMet,2019-08-15T12:37:47.6670000-06:00,KM
1890,FRT02,Wind,2019-05-07T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2019-08-15T12:37:47.6830000-06:00,KM
1890,FRT02,Wind,2019-05-08T00:00:00.0000000-06:00,170.300000,,,,,CoAgMet,2019-08-15T12:37:47.6970000-06:00,KM
1890,FRT02,Wind,2019-05-09T00:00:00.0000000-06:00,139.600000,,,,,CoAgMet,2019-08-15T12:37:47.7130000-06:00,KM
1890,FRT02,Wind,2019-05-10T00:00:00.0000000-06:00,124.900000,,,,,CoAgMet,2019-08-15T12:37:47.7270000-06:00,KM
1890,FRT02,Wind,2019-05-11T00:00:00.0000000-06:00,117.600000,,,,,CoAgMet,2019-08-15T12:37:47.7430000-06:00,KM
1890,FRT02,Wind,2019-05-12T00:00:00.0000000-06:00,109.800000,,,,,CoAgMet,2019-08-15T12:37:47.7600000-06:00,KM
1890,FRT02,Wind,2019-05-13T00:00:00.0000000-06:00,128.800000,,,,,CoAgMet,2019-08-15T12:37:47.7900000-06:00,KM
1890,FRT02,Wind,2019-05-14T00:00:00.0000000-06:00,186.400000,,,,,CoAgMet,2019-08-15T12:37:47.8070000-06:00,KM
1890,FRT02,Wind,2019-05-15T00:00:00.0000000-06:00,141.000000,,,,,CoAgMet,2019-08-15T12:37:47.8230000-06:00,KM
1890,FRT02,Wind,2019-05-16T00:00:00.0000000-06:00,197.500000,,,,,CoAgMet,2019-08-15T12:37:47.8370000-06:00,KM
1890,FRT02,Wind,2019-05-17T00:00:00.0000000-06:00,285.500000,,,,,CoAgMet,2019-08-15T12:37:47.8530000-06:00,KM
1890,FRT02,Wind,2019-05-18T00:00:00.0000000-06:00,228.100000,,,,,CoAgMet,2019-08-15T12:37:47.8700000-06:00,KM
1890,FRT02,Wind,2019-05-19T00:00:00.0000000-06:00,362.700000,,,,,CoAgMet,2019-08-15T12:37:47.8870000-06:00,KM
1890,FRT02,Wind,2019-05-20T00:00:00.0000000-06:00,159.200000,,,,,CoAgMet,2019-08-15T12:37:47.9000000-06:00,KM
1890,FRT02,Wind,2019-05-21T00:00:00.0000000-06:00,141.400000,,,,,CoAgMet,2019-08-15T12:37:47.9170000-06:00,KM
1890,FRT02,Wind,2019-05-22T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2019-08-15T12:37:47.9330000-06:00,KM
1890,FRT02,Wind,2019-05-23T00:00:00.0000000-06:00,198.900000,,,,,CoAgMet,2019-08-15T12:37:47.9470000-06:00,KM
1890,FRT02,Wind,2019-05-24T00:00:00.0000000-06:00,84.300000,,,,,CoAgMet,2019-08-15T12:37:47.9630000-06:00,KM
1890,FRT02,Wind,2019-05-25T00:00:00.0000000-06:00,150.200000,,,,,CoAgMet,2019-08-15T12:37:47.9770000-06:00,KM
1890,FRT02,Wind,2019-05-26T00:00:00.0000000-06:00,251.400000,,,,,CoAgMet,2019-08-15T12:37:47.9930000-06:00,KM
1890,FRT02,Wind,2019-05-27T00:00:00.0000000-06:00,195.100000,,,,,CoAgMet,2019-08-15T12:37:48.0270000-06:00,KM
1890,FRT02,Wind,2019-05-28T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2019-08-15T12:37:48.0400000-06:00,KM
1890,FRT02,Wind,2019-05-29T00:00:00.0000000-06:00,117.300000,,,,,CoAgMet,2019-08-15T12:37:48.0570000-06:00,KM
1890,FRT02,Wind,2019-05-30T00:00:00.0000000-06:00,138.300000,,,,,CoAgMet,2019-08-15T12:37:48.0730000-06:00,KM
1890,FRT02,Wind,2019-05-31T00:00:00.0000000-06:00,103.600000,,,,,CoAgMet,2019-08-15T12:37:48.0870000-06:00,KM
1890,FRT02,Wind,2019-06-01T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2019-08-15T12:37:48.1030000-06:00,KM
1890,FRT02,Wind,2019-06-02T00:00:00.0000000-06:00,158.800000,,,,,CoAgMet,2019-08-15T12:37:48.1200000-06:00,KM
1890,FRT02,Wind,2019-06-03T00:00:00.0000000-06:00,180.200000,,,,,CoAgMet,2019-08-15T12:37:48.1370000-06:00,KM
1890,FRT02,Wind,2019-06-04T00:00:00.0000000-06:00,192.800000,,,,,CoAgMet,2019-08-15T12:37:48.1500000-06:00,KM
1890,FRT02,Wind,2019-06-05T00:00:00.0000000-06:00,147.700000,,,,,CoAgMet,2019-08-15T12:37:48.1670000-06:00,KM
1890,FRT02,Wind,2019-06-06T00:00:00.0000000-06:00,195.200000,,,,,CoAgMet,2019-08-15T12:37:48.1830000-06:00,KM
1890,FRT02,Wind,2019-06-07T00:00:00.0000000-06:00,169.700000,,,,,CoAgMet,2019-08-15T12:37:48.1970000-06:00,KM
1890,FRT02,Wind,2019-06-08T00:00:00.0000000-06:00,347.500000,,,,,CoAgMet,2019-08-15T12:37:48.2130000-06:00,KM
1890,FRT02,Wind,2019-06-09T00:00:00.0000000-06:00,156.800000,,,,,CoAgMet,2019-08-15T12:37:48.2270000-06:00,KM
1890,FRT02,Wind,2019-06-10T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2019-08-15T12:37:48.2430000-06:00,KM
1890,FRT02,Wind,2019-06-11T00:00:00.0000000-06:00,98.200000,,,,,CoAgMet,2019-08-15T12:37:48.2770000-06:00,KM
1890,FRT02,Wind,2019-06-12T00:00:00.0000000-06:00,106.000000,,,,,CoAgMet,2019-08-15T12:37:48.2900000-06:00,KM
1890,FRT02,Wind,2019-06-13T00:00:00.0000000-06:00,149.300000,,,,,CoAgMet,2019-08-15T12:37:48.3070000-06:00,KM
1890,FRT02,Wind,2019-06-14T00:00:00.0000000-06:00,241.800000,,,,,CoAgMet,2019-08-15T12:37:48.3230000-06:00,KM
1890,FRT02,Wind,2019-06-15T00:00:00.0000000-06:00,101.600000,,,,,CoAgMet,2019-08-15T12:37:48.3370000-06:00,KM
1890,FRT02,Wind,2019-06-16T00:00:00.0000000-06:00,169.200000,,,,,CoAgMet,2019-08-15T12:37:48.3530000-06:00,KM
1890,FRT02,Wind,2019-06-17T00:00:00.0000000-06:00,150.100000,,,,,CoAgMet,2019-08-15T12:37:48.3700000-06:00,KM
1890,FRT02,Wind,2019-06-18T00:00:00.0000000-06:00,140.800000,,,,,CoAgMet,2019-08-15T12:37:48.3870000-06:00,KM
1890,FRT02,Wind,2019-06-19T00:00:00.0000000-06:00,190.700000,,,,,CoAgMet,2019-08-15T12:37:48.4000000-06:00,KM
1890,FRT02,Wind,2019-06-20T00:00:00.0000000-06:00,191.700000,,,,,CoAgMet,2019-08-15T12:37:48.4170000-06:00,KM
1890,FRT02,Wind,2019-06-21T00:00:00.0000000-06:00,213.700000,,,,,CoAgMet,2019-08-15T12:37:48.4330000-06:00,KM
1890,FRT02,Wind,2019-06-22T00:00:00.0000000-06:00,201.300000,,,,,CoAgMet,2019-08-15T12:37:48.4470000-06:00,KM
1890,FRT02,Wind,2019-06-23T00:00:00.0000000-06:00,89.000000,,,,,CoAgMet,2019-08-15T12:37:48.4770000-06:00,KM
1890,FRT02,Wind,2019-06-24T00:00:00.0000000-06:00,135.900000,,,,,CoAgMet,2019-08-15T12:37:48.4930000-06:00,KM
1890,FRT02,Wind,2019-06-25T00:00:00.0000000-06:00,124.400000,,,,,CoAgMet,2019-08-15T12:37:48.5100000-06:00,KM
1890,FRT02,Wind,2019-06-26T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2019-08-15T12:37:48.5270000-06:00,KM
1890,FRT02,Wind,2019-06-27T00:00:00.0000000-06:00,126.700000,,,,,CoAgMet,2019-08-15T12:37:48.5400000-06:00,KM
1890,FRT02,Wind,2019-06-28T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2019-08-15T12:37:48.5570000-06:00,KM
1890,FRT02,Wind,2019-06-29T00:00:00.0000000-06:00,152.900000,,,,,CoAgMet,2019-08-15T12:37:48.5870000-06:00,KM
1890,FRT02,Wind,2019-06-30T00:00:00.0000000-06:00,211.700000,,,,,CoAgMet,2019-08-15T12:37:48.6030000-06:00,KM
1890,FRT02,Wind,2019-07-01T00:00:00.0000000-06:00,229.400000,,,,,CoAgMet,2019-08-15T12:37:48.6200000-06:00,KM
1890,FRT02,Wind,2019-07-02T00:00:00.0000000-06:00,211.700000,,,,,CoAgMet,2019-08-15T12:37:48.6370000-06:00,KM
1890,FRT02,Wind,2019-07-03T00:00:00.0000000-06:00,131.800000,,,,,CoAgMet,2019-08-15T12:37:48.6500000-06:00,KM
1890,FRT02,Wind,2019-07-04T00:00:00.0000000-06:00,77.300000,,,,,CoAgMet,2019-08-15T12:37:48.6670000-06:00,KM
1890,FRT02,Wind,2019-07-05T00:00:00.0000000-06:00,139.000000,,,,,CoAgMet,2019-08-15T12:37:48.6830000-06:00,KM
1890,FRT02,Wind,2019-07-06T00:00:00.0000000-06:00,137.700000,,,,,CoAgMet,2019-08-15T12:37:48.6970000-06:00,KM
1890,FRT02,Wind,2019-07-07T00:00:00.0000000-06:00,176.700000,,,,,CoAgMet,2019-08-15T12:37:48.7130000-06:00,KM
1890,FRT02,Wind,2019-07-08T00:00:00.0000000-06:00,215.200000,,,,,CoAgMet,2019-08-15T12:37:48.7270000-06:00,KM
1890,FRT02,Wind,2019-07-09T00:00:00.0000000-06:00,162.100000,,,,,CoAgMet,2019-08-15T12:37:48.7430000-06:00,KM
1890,FRT02,Wind,2019-07-10T00:00:00.0000000-06:00,136.600000,,,,,CoAgMet,2019-08-15T12:37:48.7600000-06:00,KM
1890,FRT02,Wind,2019-07-11T00:00:00.0000000-06:00,127.100000,,,,,CoAgMet,2019-08-15T12:37:48.7770000-06:00,KM
1890,FRT02,Wind,2019-07-12T00:00:00.0000000-06:00,123.000000,,,,,CoAgMet,2019-08-15T12:37:48.8070000-06:00,KM
1890,FRT02,Wind,2019-07-13T00:00:00.0000000-06:00,189.500000,,,,,CoAgMet,2019-08-15T12:37:48.8230000-06:00,KM
1890,FRT02,Wind,2019-07-14T00:00:00.0000000-06:00,159.800000,,,,,CoAgMet,2019-08-15T12:37:48.8370000-06:00,KM
1890,FRT02,Wind,2019-07-15T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2019-08-15T12:37:48.8530000-06:00,KM
1890,FRT02,Wind,2019-07-16T00:00:00.0000000-06:00,174.400000,,,,,CoAgMet,2019-08-15T12:37:48.8700000-06:00,KM
1890,FRT02,Wind,2019-07-17T00:00:00.0000000-06:00,165.000000,,,,,CoAgMet,2019-08-15T12:37:48.8870000-06:00,KM
1890,FRT02,Wind,2019-07-18T00:00:00.0000000-06:00,102.500000,,,,,CoAgMet,2019-08-15T12:37:48.9000000-06:00,KM
1890,FRT02,Wind,2019-07-19T00:00:00.0000000-06:00,112.800000,,,,,CoAgMet,2019-08-15T12:37:48.9170000-06:00,KM
1890,FRT02,Wind,2019-07-20T00:00:00.0000000-06:00,141.600000,,,,,CoAgMet,2019-08-15T12:37:48.9330000-06:00,KM
1890,FRT02,Wind,2019-07-21T00:00:00.0000000-06:00,106.400000,,,,,CoAgMet,2019-08-15T12:37:48.9470000-06:00,KM
1890,FRT02,Wind,2019-07-22T00:00:00.0000000-06:00,210.800000,,,,,CoAgMet,2019-08-15T12:37:48.9630000-06:00,KM
1890,FRT02,Wind,2019-07-23T00:00:00.0000000-06:00,128.500000,,,,,CoAgMet,2019-08-15T12:37:48.9770000-06:00,KM
1890,FRT02,Wind,2019-07-24T00:00:00.0000000-06:00,181.000000,,,,,CoAgMet,2019-08-15T12:37:48.9930000-06:00,KM
1890,FRT02,Wind,2019-07-25T00:00:00.0000000-06:00,128.300000,,,,,CoAgMet,2019-08-15T12:37:49.0100000-06:00,KM
1890,FRT02,Wind,2019-07-26T00:00:00.0000000-06:00,156.900000,,,,,CoAgMet,2019-08-15T12:37:49.0270000-06:00,KM
1890,FRT02,Wind,2019-07-27T00:00:00.0000000-06:00,200.400000,,,,,CoAgMet,2019-08-15T12:37:49.0400000-06:00,KM
1890,FRT02,Wind,2019-07-28T00:00:00.0000000-06:00,98.400000,,,,,CoAgMet,2019-08-15T12:37:49.0570000-06:00,KM
1890,FRT02,Wind,2019-07-29T00:00:00.0000000-06:00,165.200000,,,,,CoAgMet,2019-08-15T12:37:49.0870000-06:00,KM
1890,FRT02,Wind,2019-07-30T00:00:00.0000000-06:00,243.800000,,,,,CoAgMet,2019-08-15T12:37:49.1030000-06:00,KM
