PageNumber,PageCount,ResultCount,ResultDateTime
1,1,6453,2021-01-30T17:40:33.1676135-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,Wind,2011-07-08T00:00:00.0000000-06:00,44.096000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-09T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-10T00:00:00.0000000-06:00,49.085000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-11T00:00:00.0000000-06:00,31.382200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-12T00:00:00.0000000-06:00,35.405600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-13T00:00:00.0000000-06:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-14T00:00:00.0000000-06:00,35.405600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-15T00:00:00.0000000-06:00,28.324500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-16T00:00:00.0000000-06:00,35.888400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-17T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-18T00:00:00.0000000-06:00,46.188200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-19T00:00:00.0000000-06:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-20T00:00:00.0000000-06:00,28.163500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-21T00:00:00.0000000-06:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-22T00:00:00.0000000-06:00,37.175800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-23T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-24T00:00:00.0000000-06:00,21.404300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-25T00:00:00.0000000-06:00,21.243300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-26T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-27T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-28T00:00:00.0000000-06:00,29.933800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-29T00:00:00.0000000-06:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-30T00:00:00.0000000-06:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-07-31T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-01T00:00:00.0000000-06:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-02T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-03T00:00:00.0000000-06:00,41.842900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-04T00:00:00.0000000-06:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-05T00:00:00.0000000-06:00,39.911700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-06T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-07T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-08T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-09T00:00:00.0000000-06:00,37.014900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-10T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-11T00:00:00.0000000-06:00,49.406900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-12T00:00:00.0000000-06:00,33.635300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-13T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-14T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-15T00:00:00.0000000-06:00,35.244600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-16T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-17T00:00:00.0000000-06:00,40.394500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-18T00:00:00.0000000-06:00,26.715100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-19T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-20T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-21T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-22T00:00:00.0000000-06:00,23.979200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-23T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-24T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-25T00:00:00.0000000-06:00,40.877300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-26T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-27T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-28T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-29T00:00:00.0000000-06:00,25.427600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-30T00:00:00.0000000-06:00,38.624300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-08-31T00:00:00.0000000-06:00,71.615800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-01T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-02T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-03T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-04T00:00:00.0000000-06:00,28.968200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-05T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-06T00:00:00.0000000-06:00,14.645000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-07T00:00:00.0000000-06:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-08T00:00:00.0000000-06:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-09T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-10T00:00:00.0000000-06:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-11T00:00:00.0000000-06:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-12T00:00:00.0000000-06:00,29.772900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-13T00:00:00.0000000-06:00,45.061600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-14T00:00:00.0000000-06:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-15T00:00:00.0000000-06:00,31.060300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-16T00:00:00.0000000-06:00,23.496400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-17T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-18T00:00:00.0000000-06:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-19T00:00:00.0000000-06:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-20T00:00:00.0000000-06:00,32.669700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-21T00:00:00.0000000-06:00,49.567800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-22T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-23T00:00:00.0000000-06:00,22.369900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-24T00:00:00.0000000-06:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-25T00:00:00.0000000-06:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-26T00:00:00.0000000-06:00,27.841700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-27T00:00:00.0000000-06:00,27.197900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-28T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-29T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-09-30T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-01T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-02T00:00:00.0000000-06:00,25.588600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-03T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-04T00:00:00.0000000-06:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-05T00:00:00.0000000-06:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-06T00:00:00.0000000-06:00,77.248500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-07T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-08T00:00:00.0000000-06:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-09T00:00:00.0000000-06:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-10T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-11T00:00:00.0000000-06:00,36.854000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-12T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-13T00:00:00.0000000-06:00,39.750800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-14T00:00:00.0000000-06:00,47.153800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-15T00:00:00.0000000-06:00,44.257000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-16T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-17T00:00:00.0000000-06:00,45.222600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-18T00:00:00.0000000-06:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-19T00:00:00.0000000-06:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-20T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-21T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-22T00:00:00.0000000-06:00,40.233600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-23T00:00:00.0000000-06:00,37.336800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-24T00:00:00.0000000-06:00,41.360100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-25T00:00:00.0000000-06:00,42.325700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-26T00:00:00.0000000-06:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-27T00:00:00.0000000-06:00,8.851400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-28T00:00:00.0000000-06:00,11.426300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-29T00:00:00.0000000-06:00,19.634000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-30T00:00:00.0000000-06:00,9.334200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-10-31T00:00:00.0000000-06:00,16.576200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-01T00:00:00.0000000-06:00,39.268000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-02T00:00:00.0000000-06:00,32.830600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-03T00:00:00.0000000-06:00,8.207700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-04T00:00:00.0000000-06:00,25.105800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-05T00:00:00.0000000-06:00,55.039600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-06T00:00:00.0000000-06:00,51.820900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-07T00:00:00.0000000-07:00,25.105800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-08T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-09T00:00:00.0000000-07:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-10T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-11T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-12T00:00:00.0000000-07:00,62.120700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-13T00:00:00.0000000-07:00,71.615800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-14T00:00:00.0000000-07:00,61.798800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-15T00:00:00.0000000-07:00,48.924100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-16T00:00:00.0000000-07:00,44.096000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-17T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-18T00:00:00.0000000-07:00,41.360100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-19T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-20T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-21T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-22T00:00:00.0000000-07:00,43.613200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-23T00:00:00.0000000-07:00,7.563900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-24T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-25T00:00:00.0000000-07:00,54.556800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-26T00:00:00.0000000-07:00,44.578800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-27T00:00:00.0000000-07:00,9.334200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-28T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-29T00:00:00.0000000-07:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-11-30T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-01T00:00:00.0000000-07:00,45.061600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-02T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-03T00:00:00.0000000-07:00,29.933800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-04T00:00:00.0000000-07:00,35.244600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-05T00:00:00.0000000-07:00,29.451000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-06T00:00:00.0000000-07:00,8.207700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-07T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-08T00:00:00.0000000-07:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-09T00:00:00.0000000-07:00,20.438700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-10T00:00:00.0000000-07:00,9.012300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-11T00:00:00.0000000-07:00,7.242000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-12T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-13T00:00:00.0000000-07:00,9.977900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-14T00:00:00.0000000-07:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-15T00:00:00.0000000-07:00,8.529500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-16T00:00:00.0000000-07:00,11.748200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-17T00:00:00.0000000-07:00,8.690500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-18T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-19T00:00:00.0000000-07:00,24.301100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-20T00:00:00.0000000-07:00,8.046700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-21T00:00:00.0000000-07:00,28.646300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-22T00:00:00.0000000-07:00,38.946100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-23T00:00:00.0000000-07:00,6.920200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-24T00:00:00.0000000-07:00,7.885800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-25T00:00:00.0000000-07:00,6.759200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-26T00:00:00.0000000-07:00,37.819600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-27T00:00:00.0000000-07:00,40.716400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-28T00:00:00.0000000-07:00,40.233600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-29T00:00:00.0000000-07:00,87.709200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-30T00:00:00.0000000-07:00,50.050600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2011-12-31T00:00:00.0000000-07:00,83.685900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-01T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-02T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-03T00:00:00.0000000-07:00,39.911700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-04T00:00:00.0000000-07:00,9.173300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-05T00:00:00.0000000-07:00,12.552900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-06T00:00:00.0000000-07:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-07T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-08T00:00:00.0000000-07:00,10.782600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-09T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-10T00:00:00.0000000-07:00,10.943500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-11T00:00:00.0000000-07:00,55.844200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-12T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-13T00:00:00.0000000-07:00,33.796200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-14T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-15T00:00:00.0000000-07:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-16T00:00:00.0000000-07:00,48.924100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-17T00:00:00.0000000-07:00,51.177100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-18T00:00:00.0000000-07:00,61.155100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-19T00:00:00.0000000-07:00,52.786500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-20T00:00:00.0000000-07:00,56.648900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-21T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-22T00:00:00.0000000-07:00,66.787800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-23T00:00:00.0000000-07:00,10.138900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5810,350,Wind,2012-01-24T00:00:00.0000000-07:00,37.175800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
