PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1950,2021-01-30T17:40:32.2731300-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,Wind,2020-02-09T00:00:00.0000000-07:00,58.540000,,,,,CoAgMet,2020-02-15T20:09:27.6170000-07:00,KM
7364,CBL01,Wind,2020-02-10T00:00:00.0000000-07:00,78.640000,,,,,CoAgMet,2020-02-15T20:09:27.6330000-07:00,KM
7364,CBL01,Wind,2020-02-11T00:00:00.0000000-07:00,78.090000,,,,,CoAgMet,2020-02-15T20:09:27.6500000-07:00,KM
7364,CBL01,Wind,2020-02-12T00:00:00.0000000-07:00,74.160000,,,,,CoAgMet,2020-02-15T20:09:27.6670000-07:00,KM
7364,CBL01,Wind,2020-02-13T00:00:00.0000000-07:00,74.230000,,,,,CoAgMet,2020-02-15T20:09:27.6800000-07:00,KM
7364,CBL01,Wind,2020-02-14T00:00:00.0000000-07:00,98.500000,,,,,CoAgMet,2020-02-15T20:09:27.6970000-07:00,KM
7364,CBL01,Wind,2020-02-15T00:00:00.0000000-07:00,187.200000,,,,,CoAgMet,2020-03-15T20:09:23.2870000-06:00,KM
7364,CBL01,Wind,2020-02-16T00:00:00.0000000-07:00,165.100000,,,,,CoAgMet,2020-03-15T20:09:23.3030000-06:00,KM
7364,CBL01,Wind,2020-02-17T00:00:00.0000000-07:00,236.800000,,,,,CoAgMet,2020-03-15T20:09:23.3200000-06:00,KM
7364,CBL01,Wind,2020-02-18T00:00:00.0000000-07:00,79.580000,,,,,CoAgMet,2020-03-15T20:09:23.3370000-06:00,KM
7364,CBL01,Wind,2020-02-19T00:00:00.0000000-07:00,127.800000,,,,,CoAgMet,2020-03-15T20:09:23.3500000-06:00,KM
7364,CBL01,Wind,2020-02-20T00:00:00.0000000-07:00,65.130000,,,,,CoAgMet,2020-03-15T20:09:23.3670000-06:00,KM
7364,CBL01,Wind,2020-02-21T00:00:00.0000000-07:00,73.810000,,,,,CoAgMet,2020-03-15T20:09:23.3830000-06:00,KM
7364,CBL01,Wind,2020-02-22T00:00:00.0000000-07:00,76.610000,,,,,CoAgMet,2020-03-15T20:09:23.3970000-06:00,KM
7364,CBL01,Wind,2020-02-23T00:00:00.0000000-07:00,98.800000,,,,,CoAgMet,2020-03-15T20:09:23.4300000-06:00,KM
7364,CBL01,Wind,2020-02-24T00:00:00.0000000-07:00,221.400000,,,,,CoAgMet,2020-03-15T20:09:23.4470000-06:00,KM
7364,CBL01,Wind,2020-02-25T00:00:00.0000000-07:00,118.100000,,,,,CoAgMet,2020-03-15T20:09:23.4600000-06:00,KM
7364,CBL01,Wind,2020-02-26T00:00:00.0000000-07:00,62.070000,,,,,CoAgMet,2020-03-15T20:09:23.4770000-06:00,KM
7364,CBL01,Wind,2020-02-27T00:00:00.0000000-07:00,100.000000,,,,,CoAgMet,2020-03-15T20:09:23.4900000-06:00,KM
7364,CBL01,Wind,2020-02-28T00:00:00.0000000-07:00,79.540000,,,,,CoAgMet,2020-03-15T20:09:23.5070000-06:00,KM
7364,CBL01,Wind,2020-02-29T00:00:00.0000000-07:00,82.800000,,,,,CoAgMet,2020-03-15T20:09:23.5230000-06:00,KM
7364,CBL01,Wind,2020-03-01T00:00:00.0000000-07:00,265.600000,,,,,CoAgMet,2020-03-15T20:09:23.5370000-06:00,KM
7364,CBL01,Wind,2020-03-02T00:00:00.0000000-07:00,108.800000,,,,,CoAgMet,2020-03-15T20:09:23.5530000-06:00,KM
7364,CBL01,Wind,2020-03-03T00:00:00.0000000-07:00,92.100000,,,,,CoAgMet,2020-03-15T20:09:23.5700000-06:00,KM
7364,CBL01,Wind,2020-03-04T00:00:00.0000000-07:00,76.210000,,,,,CoAgMet,2020-03-15T20:09:23.5870000-06:00,KM
7364,CBL01,Wind,2020-03-05T00:00:00.0000000-07:00,85.500000,,,,,CoAgMet,2020-03-15T20:09:23.6170000-06:00,KM
7364,CBL01,Wind,2020-03-06T00:00:00.0000000-07:00,87.500000,,,,,CoAgMet,2020-03-15T20:09:23.6330000-06:00,KM
7364,CBL01,Wind,2020-03-07T00:00:00.0000000-07:00,156.400000,,,,,CoAgMet,2020-03-15T20:09:23.6470000-06:00,KM
7364,CBL01,Wind,2020-03-08T00:00:00.0000000-07:00,221.900000,,,,,CoAgMet,2020-03-15T20:09:23.6630000-06:00,KM
7364,CBL01,Wind,2020-03-09T00:00:00.0000000-06:00,151.500000,,,,,CoAgMet,2020-03-15T20:09:23.6800000-06:00,KM
7364,CBL01,Wind,2020-03-10T00:00:00.0000000-06:00,192.000000,,,,,CoAgMet,2020-03-15T20:09:23.6970000-06:00,KM
7364,CBL01,Wind,2020-03-11T00:00:00.0000000-06:00,97.400000,,,,,CoAgMet,2020-03-15T20:09:23.7400000-06:00,KM
7364,CBL01,Wind,2020-03-12T00:00:00.0000000-06:00,138.200000,,,,,CoAgMet,2020-03-15T20:09:23.7730000-06:00,KM
7364,CBL01,Wind,2020-03-13T00:00:00.0000000-06:00,200.700000,,,,,CoAgMet,2020-03-15T20:09:23.8200000-06:00,KM
7364,CBL01,Wind,2020-03-14T00:00:00.0000000-06:00,219.900000,,,,,CoAgMet,2020-03-15T20:09:23.8670000-06:00,KM
7364,CBL01,Wind,2020-03-15T00:00:00.0000000-06:00,208.300000,,,,,CoAgMet,2020-04-15T20:09:54.1670000-06:00,KM
7364,CBL01,Wind,2020-03-16T00:00:00.0000000-06:00,161.700000,,,,,CoAgMet,2020-04-15T20:09:54.1970000-06:00,KM
7364,CBL01,Wind,2020-03-17T00:00:00.0000000-06:00,162.100000,,,,,CoAgMet,2020-04-15T20:09:54.2170000-06:00,KM
7364,CBL01,Wind,2020-03-18T00:00:00.0000000-06:00,183.400000,,,,,CoAgMet,2020-04-15T20:09:54.2330000-06:00,KM
7364,CBL01,Wind,2020-03-19T00:00:00.0000000-06:00,207.500000,,,,,CoAgMet,2020-04-15T20:09:54.2470000-06:00,KM
7364,CBL01,Wind,2020-03-20T00:00:00.0000000-06:00,130.100000,,,,,CoAgMet,2020-04-15T20:09:54.2630000-06:00,KM
7364,CBL01,Wind,2020-03-21T00:00:00.0000000-06:00,167.600000,,,,,CoAgMet,2020-04-15T20:09:54.2770000-06:00,KM
7364,CBL01,Wind,2020-03-22T00:00:00.0000000-06:00,157.700000,,,,,CoAgMet,2020-04-15T20:09:54.3030000-06:00,KM
7364,CBL01,Wind,2020-03-23T00:00:00.0000000-06:00,104.600000,,,,,CoAgMet,2020-04-15T20:09:54.3200000-06:00,KM
7364,CBL01,Wind,2020-03-24T00:00:00.0000000-06:00,212.800000,,,,,CoAgMet,2020-04-15T20:09:54.3370000-06:00,KM
7364,CBL01,Wind,2020-03-25T00:00:00.0000000-06:00,372.300000,,,,,CoAgMet,2020-04-15T20:09:54.3570000-06:00,KM
7364,CBL01,Wind,2020-03-26T00:00:00.0000000-06:00,395.800000,,,,,CoAgMet,2020-04-15T20:09:54.3600000-06:00,KM
7364,CBL01,Wind,2020-03-27T00:00:00.0000000-06:00,166.500000,,,,,CoAgMet,2020-04-15T20:09:54.3930000-06:00,KM
7364,CBL01,Wind,2020-03-28T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2020-04-15T20:09:54.4130000-06:00,KM
7364,CBL01,Wind,2020-03-29T00:00:00.0000000-06:00,131.300000,,,,,CoAgMet,2020-04-15T20:09:54.4300000-06:00,KM
7364,CBL01,Wind,2020-03-30T00:00:00.0000000-06:00,159.000000,,,,,CoAgMet,2020-04-15T20:09:54.4500000-06:00,KM
7364,CBL01,Wind,2020-03-31T00:00:00.0000000-06:00,235.100000,,,,,CoAgMet,2020-04-15T20:09:54.4570000-06:00,KM
7364,CBL01,Wind,2020-04-01T00:00:00.0000000-06:00,301.600000,,,,,CoAgMet,2020-04-15T20:09:54.4700000-06:00,KM
7364,CBL01,Wind,2020-04-02T00:00:00.0000000-06:00,256.500000,,,,,CoAgMet,2020-04-15T20:09:54.5030000-06:00,KM
7364,CBL01,Wind,2020-04-03T00:00:00.0000000-06:00,115.300000,,,,,CoAgMet,2020-04-15T20:09:54.5230000-06:00,KM
7364,CBL01,Wind,2020-04-04T00:00:00.0000000-06:00,170.800000,,,,,CoAgMet,2020-04-15T20:09:54.5400000-06:00,KM
7364,CBL01,Wind,2020-04-05T00:00:00.0000000-06:00,249.000000,,,,,CoAgMet,2020-04-15T20:09:54.5670000-06:00,KM
7364,CBL01,Wind,2020-04-06T00:00:00.0000000-06:00,253.500000,,,,,CoAgMet,2020-04-15T20:09:54.7170000-06:00,KM
7364,CBL01,Wind,2020-04-07T00:00:00.0000000-06:00,221.900000,,,,,CoAgMet,2020-04-15T20:09:54.7600000-06:00,KM
7364,CBL01,Wind,2020-04-08T00:00:00.0000000-06:00,167.700000,,,,,CoAgMet,2020-04-15T20:09:54.7900000-06:00,KM
7364,CBL01,Wind,2020-04-09T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2020-04-15T20:09:54.8970000-06:00,KM
7364,CBL01,Wind,2020-04-10T00:00:00.0000000-06:00,170.200000,,,,,CoAgMet,2020-04-15T20:09:54.9270000-06:00,KM
7364,CBL01,Wind,2020-04-11T00:00:00.0000000-06:00,192.700000,,,,,CoAgMet,2020-04-15T20:09:55.0700000-06:00,KM
7364,CBL01,Wind,2020-04-12T00:00:00.0000000-06:00,270.800000,,,,,CoAgMet,2020-04-15T20:09:55.1170000-06:00,KM
7364,CBL01,Wind,2020-04-13T00:00:00.0000000-06:00,188.300000,,,,,CoAgMet,2020-04-15T20:09:55.1500000-06:00,KM
7364,CBL01,Wind,2020-04-14T00:00:00.0000000-06:00,192.700000,,,,,CoAgMet,2020-04-15T20:09:55.1970000-06:00,KM
7364,CBL01,Wind,2020-04-15T00:00:00.0000000-06:00,227.100000,,,,,CoAgMet,2020-05-15T20:11:53.0470000-06:00,KM
7364,CBL01,Wind,2020-04-16T00:00:00.0000000-06:00,196.000000,,,,,CoAgMet,2020-05-15T20:11:53.0770000-06:00,KM
7364,CBL01,Wind,2020-04-17T00:00:00.0000000-06:00,116.100000,,,,,CoAgMet,2020-05-15T20:11:53.0930000-06:00,KM
7364,CBL01,Wind,2020-04-18T00:00:00.0000000-06:00,132.800000,,,,,CoAgMet,2020-05-15T20:11:53.1400000-06:00,KM
7364,CBL01,Wind,2020-04-19T00:00:00.0000000-06:00,172.500000,,,,,CoAgMet,2020-05-15T20:11:53.1700000-06:00,KM
7364,CBL01,Wind,2020-04-20T00:00:00.0000000-06:00,122.600000,,,,,CoAgMet,2020-05-15T20:11:53.2030000-06:00,KM
7364,CBL01,Wind,2020-04-21T00:00:00.0000000-06:00,129.600000,,,,,CoAgMet,2020-05-15T20:11:53.2170000-06:00,KM
7364,CBL01,Wind,2020-04-22T00:00:00.0000000-06:00,168.800000,,,,,CoAgMet,2020-05-15T20:11:53.2330000-06:00,KM
7364,CBL01,Wind,2020-04-23T00:00:00.0000000-06:00,183.600000,,,,,CoAgMet,2020-05-15T20:11:53.2500000-06:00,KM
7364,CBL01,Wind,2020-04-24T00:00:00.0000000-06:00,163.300000,,,,,CoAgMet,2020-05-15T20:11:53.2630000-06:00,KM
7364,CBL01,Wind,2020-04-25T00:00:00.0000000-06:00,149.800000,,,,,CoAgMet,2020-05-15T20:11:53.2970000-06:00,KM
7364,CBL01,Wind,2020-04-26T00:00:00.0000000-06:00,192.900000,,,,,CoAgMet,2020-05-15T20:11:53.3430000-06:00,KM
7364,CBL01,Wind,2020-04-27T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2020-05-15T20:11:53.3900000-06:00,KM
7364,CBL01,Wind,2020-04-28T00:00:00.0000000-06:00,232.400000,,,,,CoAgMet,2020-05-15T20:11:53.4200000-06:00,KM
7364,CBL01,Wind,2020-04-29T00:00:00.0000000-06:00,142.800000,,,,,CoAgMet,2020-05-15T20:11:53.4530000-06:00,KM
7364,CBL01,Wind,2020-04-30T00:00:00.0000000-06:00,192.400000,,,,,CoAgMet,2020-05-15T20:11:53.4670000-06:00,KM
7364,CBL01,Wind,2020-05-01T00:00:00.0000000-06:00,176.400000,,,,,CoAgMet,2020-05-15T20:11:53.4830000-06:00,KM
7364,CBL01,Wind,2020-05-02T00:00:00.0000000-06:00,192.100000,,,,,CoAgMet,2020-05-15T20:11:53.5130000-06:00,KM
7364,CBL01,Wind,2020-05-03T00:00:00.0000000-06:00,196.100000,,,,,CoAgMet,2020-05-15T20:11:53.5300000-06:00,KM
7364,CBL01,Wind,2020-05-04T00:00:00.0000000-06:00,246.400000,,,,,CoAgMet,2020-05-15T20:11:53.5470000-06:00,KM
7364,CBL01,Wind,2020-05-05T00:00:00.0000000-06:00,187.100000,,,,,CoAgMet,2020-05-15T20:11:53.5600000-06:00,KM
7364,CBL01,Wind,2020-05-06T00:00:00.0000000-06:00,167.000000,,,,,CoAgMet,2020-05-15T20:11:53.5770000-06:00,KM
7364,CBL01,Wind,2020-05-07T00:00:00.0000000-06:00,236.300000,,,,,CoAgMet,2020-05-15T20:11:53.5930000-06:00,KM
7364,CBL01,Wind,2020-05-08T00:00:00.0000000-06:00,164.700000,,,,,CoAgMet,2020-05-15T20:11:53.6230000-06:00,KM
7364,CBL01,Wind,2020-05-09T00:00:00.0000000-06:00,182.600000,,,,,CoAgMet,2020-05-15T20:11:53.6400000-06:00,KM
7364,CBL01,Wind,2020-05-10T00:00:00.0000000-06:00,154.800000,,,,,CoAgMet,2020-05-15T20:11:53.6570000-06:00,KM
7364,CBL01,Wind,2020-05-11T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2020-05-15T20:11:53.6700000-06:00,KM
7364,CBL01,Wind,2020-05-12T00:00:00.0000000-06:00,216.000000,,,,,CoAgMet,2020-05-15T20:11:53.6870000-06:00,KM
7364,CBL01,Wind,2020-05-13T00:00:00.0000000-06:00,339.200000,,,,,CoAgMet,2020-05-15T20:11:53.7030000-06:00,KM
7364,CBL01,Wind,2020-05-14T00:00:00.0000000-06:00,144.800000,,,,,CoAgMet,2020-05-15T20:11:53.7170000-06:00,KM
7364,CBL01,Wind,2020-05-15T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2020-06-15T20:09:39.8570000-06:00,KM
7364,CBL01,Wind,2020-05-16T00:00:00.0000000-06:00,158.800000,,,,,CoAgMet,2020-06-15T20:09:39.8730000-06:00,KM
7364,CBL01,Wind,2020-05-17T00:00:00.0000000-06:00,114.700000,,,,,CoAgMet,2020-06-15T20:09:39.8870000-06:00,KM
7364,CBL01,Wind,2020-05-18T00:00:00.0000000-06:00,200.100000,,,,,CoAgMet,2020-06-15T20:09:39.9030000-06:00,KM
7364,CBL01,Wind,2020-05-19T00:00:00.0000000-06:00,200.400000,,,,,CoAgMet,2020-06-15T20:09:39.9330000-06:00,KM
7364,CBL01,Wind,2020-05-20T00:00:00.0000000-06:00,289.200000,,,,,CoAgMet,2020-06-15T20:09:39.9500000-06:00,KM
7364,CBL01,Wind,2020-05-21T00:00:00.0000000-06:00,152.500000,,,,,CoAgMet,2020-06-15T20:09:39.9670000-06:00,KM
7364,CBL01,Wind,2020-05-22T00:00:00.0000000-06:00,183.900000,,,,,CoAgMet,2020-06-15T20:09:39.9800000-06:00,KM
7364,CBL01,Wind,2020-05-23T00:00:00.0000000-06:00,269.100000,,,,,CoAgMet,2020-06-15T20:09:39.9970000-06:00,KM
7364,CBL01,Wind,2020-05-24T00:00:00.0000000-06:00,178.800000,,,,,CoAgMet,2020-06-15T20:09:40.0130000-06:00,KM
7364,CBL01,Wind,2020-05-25T00:00:00.0000000-06:00,129.000000,,,,,CoAgMet,2020-06-15T20:09:40.0270000-06:00,KM
7364,CBL01,Wind,2020-05-26T00:00:00.0000000-06:00,136.200000,,,,,CoAgMet,2020-06-15T20:09:40.0430000-06:00,KM
7364,CBL01,Wind,2020-05-27T00:00:00.0000000-06:00,122.300000,,,,,CoAgMet,2020-06-15T20:09:40.0600000-06:00,KM
7364,CBL01,Wind,2020-05-28T00:00:00.0000000-06:00,100.300000,,,,,CoAgMet,2020-06-15T20:09:40.0770000-06:00,KM
7364,CBL01,Wind,2020-05-29T00:00:00.0000000-06:00,140.000000,,,,,CoAgMet,2020-06-15T20:09:40.1070000-06:00,KM
7364,CBL01,Wind,2020-05-30T00:00:00.0000000-06:00,137.200000,,,,,CoAgMet,2020-06-15T20:09:40.1230000-06:00,KM
7364,CBL01,Wind,2020-05-31T00:00:00.0000000-06:00,186.100000,,,,,CoAgMet,2020-06-15T20:09:40.1370000-06:00,KM
7364,CBL01,Wind,2020-06-01T00:00:00.0000000-06:00,107.200000,,,,,CoAgMet,2020-06-15T20:09:40.1530000-06:00,KM
7364,CBL01,Wind,2020-06-02T00:00:00.0000000-06:00,115.600000,,,,,CoAgMet,2020-06-15T20:09:40.1700000-06:00,KM
7364,CBL01,Wind,2020-06-03T00:00:00.0000000-06:00,121.000000,,,,,CoAgMet,2020-06-15T20:09:40.1830000-06:00,KM
7364,CBL01,Wind,2020-06-04T00:00:00.0000000-06:00,162.500000,,,,,CoAgMet,2020-06-15T20:09:40.2170000-06:00,KM
7364,CBL01,Wind,2020-06-05T00:00:00.0000000-06:00,186.500000,,,,,CoAgMet,2020-06-15T20:09:40.2300000-06:00,KM
7364,CBL01,Wind,2020-06-06T00:00:00.0000000-06:00,178.900000,,,,,CoAgMet,2020-06-15T20:09:40.2470000-06:00,KM
7364,CBL01,Wind,2020-06-07T00:00:00.0000000-06:00,302.800000,,,,,CoAgMet,2020-06-15T20:09:40.2630000-06:00,KM
7364,CBL01,Wind,2020-06-08T00:00:00.0000000-06:00,197.000000,,,,,CoAgMet,2020-06-15T20:09:40.2770000-06:00,KM
7364,CBL01,Wind,2020-06-09T00:00:00.0000000-06:00,140.900000,,,,,CoAgMet,2020-06-15T20:09:40.2930000-06:00,KM
7364,CBL01,Wind,2020-06-10T00:00:00.0000000-06:00,95.300000,,,,,CoAgMet,2020-06-15T20:09:40.3100000-06:00,KM
7364,CBL01,Wind,2020-06-11T00:00:00.0000000-06:00,94.600000,,,,,CoAgMet,2020-06-15T20:09:40.3400000-06:00,KM
7364,CBL01,Wind,2020-06-12T00:00:00.0000000-06:00,138.300000,,,,,CoAgMet,2020-06-15T20:09:40.3570000-06:00,KM
7364,CBL01,Wind,2020-06-13T00:00:00.0000000-06:00,153.600000,,,,,CoAgMet,2020-06-15T20:09:40.3730000-06:00,KM
7364,CBL01,Wind,2020-06-14T00:00:00.0000000-06:00,250.300000,,,,,CoAgMet,2020-06-15T20:09:40.4030000-06:00,KM
7364,CBL01,Wind,2020-06-15T00:00:00.0000000-06:00,154.700000,,,,,CoAgMet,2020-07-21T12:58:20.6330000-06:00,KM
7364,CBL01,Wind,2020-06-16T00:00:00.0000000-06:00,241.700000,,,,,CoAgMet,2020-07-21T12:58:20.6500000-06:00,KM
7364,CBL01,Wind,2020-06-17T00:00:00.0000000-06:00,277.300000,,,,,CoAgMet,2020-07-21T12:58:20.6670000-06:00,KM
7364,CBL01,Wind,2020-06-18T00:00:00.0000000-06:00,162.900000,,,,,CoAgMet,2020-07-21T12:58:20.6800000-06:00,KM
7364,CBL01,Wind,2020-06-19T00:00:00.0000000-06:00,173.900000,,,,,CoAgMet,2020-07-21T12:58:20.6970000-06:00,KM
7364,CBL01,Wind,2020-06-20T00:00:00.0000000-06:00,138.400000,,,,,CoAgMet,2020-07-21T12:58:20.7130000-06:00,KM
7364,CBL01,Wind,2020-06-21T00:00:00.0000000-06:00,116.200000,,,,,CoAgMet,2020-07-21T12:58:20.7270000-06:00,KM
7364,CBL01,Wind,2020-06-22T00:00:00.0000000-06:00,125.500000,,,,,CoAgMet,2020-07-21T12:58:20.7430000-06:00,KM
7364,CBL01,Wind,2020-06-23T00:00:00.0000000-06:00,103.300000,,,,,CoAgMet,2020-07-21T12:58:20.7600000-06:00,KM
7364,CBL01,Wind,2020-06-24T00:00:00.0000000-06:00,106.800000,,,,,CoAgMet,2020-07-21T12:58:20.7900000-06:00,KM
7364,CBL01,Wind,2020-06-25T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2020-07-21T12:58:20.8070000-06:00,KM
7364,CBL01,Wind,2020-06-26T00:00:00.0000000-06:00,131.900000,,,,,CoAgMet,2020-07-21T12:58:20.8370000-06:00,KM
7364,CBL01,Wind,2020-06-27T00:00:00.0000000-06:00,142.700000,,,,,CoAgMet,2020-07-21T12:58:20.8670000-06:00,KM
7364,CBL01,Wind,2020-06-28T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2020-07-21T12:58:20.8830000-06:00,KM
7364,CBL01,Wind,2020-06-29T00:00:00.0000000-06:00,311.000000,,,,,CoAgMet,2020-07-21T12:58:20.9170000-06:00,KM
7364,CBL01,Wind,2020-06-30T00:00:00.0000000-06:00,182.400000,,,,,CoAgMet,2020-07-21T12:58:20.9300000-06:00,KM
7364,CBL01,Wind,2020-07-01T00:00:00.0000000-06:00,167.700000,,,,,CoAgMet,2020-07-21T12:58:20.9470000-06:00,KM
7364,CBL01,Wind,2020-07-02T00:00:00.0000000-06:00,180.000000,,,,,CoAgMet,2020-07-21T12:58:20.9630000-06:00,KM
7364,CBL01,Wind,2020-07-03T00:00:00.0000000-06:00,138.000000,,,,,CoAgMet,2020-07-21T12:58:20.9770000-06:00,KM
7364,CBL01,Wind,2020-07-04T00:00:00.0000000-06:00,134.500000,,,,,CoAgMet,2020-07-21T12:58:20.9930000-06:00,KM
7364,CBL01,Wind,2020-07-05T00:00:00.0000000-06:00,118.700000,,,,,CoAgMet,2020-07-21T12:58:21.0100000-06:00,KM
7364,CBL01,Wind,2020-07-06T00:00:00.0000000-06:00,112.600000,,,,,CoAgMet,2020-07-21T12:58:21.0270000-06:00,KM
7364,CBL01,Wind,2020-07-07T00:00:00.0000000-06:00,192.300000,,,,,CoAgMet,2020-07-21T12:58:21.0400000-06:00,KM
7364,CBL01,Wind,2020-07-08T00:00:00.0000000-06:00,149.100000,,,,,CoAgMet,2020-07-21T12:58:21.0570000-06:00,KM
7364,CBL01,Wind,2020-07-09T00:00:00.0000000-06:00,177.100000,,,,,CoAgMet,2020-07-21T12:58:21.0700000-06:00,KM
7364,CBL01,Wind,2020-07-10T00:00:00.0000000-06:00,141.900000,,,,,CoAgMet,2020-07-21T12:58:21.0870000-06:00,KM
7364,CBL01,Wind,2020-07-11T00:00:00.0000000-06:00,135.700000,,,,,CoAgMet,2020-07-21T12:58:21.1170000-06:00,KM
7364,CBL01,Wind,2020-07-12T00:00:00.0000000-06:00,129.800000,,,,,CoAgMet,2020-07-21T12:58:21.1330000-06:00,KM
7364,CBL01,Wind,2020-07-13T00:00:00.0000000-06:00,302.000000,,,,,CoAgMet,2020-07-21T12:58:21.1500000-06:00,KM
7364,CBL01,Wind,2020-07-14T00:00:00.0000000-06:00,252.000000,,,,,CoAgMet,2020-07-21T12:58:21.1670000-06:00,KM
7364,CBL01,Wind,2020-07-15T00:00:00.0000000-06:00,121.400000,,,,,CoAgMet,2020-07-21T12:58:21.1800000-06:00,KM
7364,CBL01,Wind,2020-07-16T00:00:00.0000000-06:00,150.000000,,,,,CoAgMet,2020-07-21T12:58:21.1970000-06:00,KM
7364,CBL01,Wind,2020-07-17T00:00:00.0000000-06:00,94.300000,,,,,CoAgMet,2020-07-21T12:58:21.2130000-06:00,KM
7364,CBL01,Wind,2020-07-18T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2020-07-21T12:58:21.2270000-06:00,KM
7364,CBL01,Wind,2020-07-19T00:00:00.0000000-06:00,139.200000,,,,,CoAgMet,2020-07-21T12:58:21.2430000-06:00,KM
7364,CBL01,Wind,2020-07-20T00:00:00.0000000-06:00,123.200000,,,,,CoAgMet,2020-07-21T12:58:21.2600000-06:00,KM
7364,CBL01,Wind,2020-07-21T00:00:00.0000000-06:00,146.400000,,,,,CoAgMet,2020-08-15T20:10:10.5930000-06:00,KM
7364,CBL01,Wind,2020-07-22T00:00:00.0000000-06:00,113.800000,,,,,CoAgMet,2020-08-15T20:10:10.6100000-06:00,KM
7364,CBL01,Wind,2020-07-23T00:00:00.0000000-06:00,89.600000,,,,,CoAgMet,2020-08-15T20:10:10.6270000-06:00,KM
7364,CBL01,Wind,2020-07-24T00:00:00.0000000-06:00,134.400000,,,,,CoAgMet,2020-08-15T20:10:10.6400000-06:00,KM
7364,CBL01,Wind,2020-07-25T00:00:00.0000000-06:00,59.320000,,,,,CoAgMet,2020-08-15T20:10:10.6570000-06:00,KM
7364,CBL01,Wind,2020-07-26T00:00:00.0000000-06:00,105.500000,,,,,CoAgMet,2020-08-15T20:10:10.6730000-06:00,KM
7364,CBL01,Wind,2020-07-27T00:00:00.0000000-06:00,149.600000,,,,,CoAgMet,2020-08-15T20:10:10.6870000-06:00,KM
7364,CBL01,Wind,2020-07-28T00:00:00.0000000-06:00,131.400000,,,,,CoAgMet,2020-08-15T20:10:10.7200000-06:00,KM
7364,CBL01,Wind,2020-07-29T00:00:00.0000000-06:00,144.000000,,,,,CoAgMet,2020-08-15T20:10:10.7370000-06:00,KM
7364,CBL01,Wind,2020-07-30T00:00:00.0000000-06:00,144.200000,,,,,CoAgMet,2020-08-15T20:10:10.7500000-06:00,KM
7364,CBL01,Wind,2020-07-31T00:00:00.0000000-06:00,134.300000,,,,,CoAgMet,2020-08-15T20:10:10.7670000-06:00,KM
7364,CBL01,Wind,2020-08-01T00:00:00.0000000-06:00,113.700000,,,,,CoAgMet,2020-08-15T20:10:10.7830000-06:00,KM
7364,CBL01,Wind,2020-08-02T00:00:00.0000000-06:00,118.300000,,,,,CoAgMet,2020-08-15T20:10:10.7970000-06:00,KM
7364,CBL01,Wind,2020-08-03T00:00:00.0000000-06:00,106.100000,,,,,CoAgMet,2020-08-15T20:10:10.8130000-06:00,KM
7364,CBL01,Wind,2020-08-04T00:00:00.0000000-06:00,105.000000,,,,,CoAgMet,2020-08-15T20:10:10.8270000-06:00,KM
7364,CBL01,Wind,2020-08-05T00:00:00.0000000-06:00,164.200000,,,,,CoAgMet,2020-08-15T20:10:10.8430000-06:00,KM
7364,CBL01,Wind,2020-08-06T00:00:00.0000000-06:00,196.900000,,,,,CoAgMet,2020-08-15T20:10:10.8600000-06:00,KM
7364,CBL01,Wind,2020-08-07T00:00:00.0000000-06:00,187.900000,,,,,CoAgMet,2020-08-15T20:10:10.8770000-06:00,KM
7364,CBL01,Wind,2020-08-08T00:00:00.0000000-06:00,94.400000,,,,,CoAgMet,2020-08-15T20:10:10.8900000-06:00,KM
7364,CBL01,Wind,2020-08-09T00:00:00.0000000-06:00,106.500000,,,,,CoAgMet,2020-08-15T20:10:10.9230000-06:00,KM
7364,CBL01,Wind,2020-08-10T00:00:00.0000000-06:00,104.200000,,,,,CoAgMet,2020-08-15T20:10:10.9370000-06:00,KM
7364,CBL01,Wind,2020-08-11T00:00:00.0000000-06:00,129.600000,,,,,CoAgMet,2020-08-15T20:10:10.9530000-06:00,KM
7364,CBL01,Wind,2020-08-12T00:00:00.0000000-06:00,137.600000,,,,,CoAgMet,2020-08-15T20:10:10.9700000-06:00,KM
7364,CBL01,Wind,2020-08-13T00:00:00.0000000-06:00,107.400000,,,,,CoAgMet,2020-08-15T20:10:10.9870000-06:00,KM
7364,CBL01,Wind,2020-08-14T00:00:00.0000000-06:00,129.200000,,,,,CoAgMet,2020-08-15T20:10:11.0000000-06:00,KM
7364,CBL01,Wind,2020-08-15T00:00:00.0000000-06:00,116.500000,,,,,CoAgMet,2020-09-15T20:09:35.3730000-06:00,KM
7364,CBL01,Wind,2020-08-16T00:00:00.0000000-06:00,75.720000,,,,,CoAgMet,2020-09-15T20:09:35.3900000-06:00,KM
