PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1702,2021-01-30T17:40:32.7106098-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,Wind,2015-10-03T00:00:00.0000000-06:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-04T00:00:00.0000000-06:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-05T00:00:00.0000000-06:00,28.646300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-06T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-07T00:00:00.0000000-06:00,15.610600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-08T00:00:00.0000000-06:00,19.634000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-09T00:00:00.0000000-06:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-10T00:00:00.0000000-06:00,17.380900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-11T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-12T00:00:00.0000000-06:00,36.210200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-13T00:00:00.0000000-06:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-14T00:00:00.0000000-06:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-15T00:00:00.0000000-06:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-16T00:00:00.0000000-06:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-17T00:00:00.0000000-06:00,48.924100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-18T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-19T00:00:00.0000000-06:00,16.093400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-20T00:00:00.0000000-06:00,24.783900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-21T00:00:00.0000000-06:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-22T00:00:00.0000000-06:00,22.369900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-23T00:00:00.0000000-06:00,25.749500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-24T00:00:00.0000000-06:00,18.829300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-25T00:00:00.0000000-06:00,15.932500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-26T00:00:00.0000000-06:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-27T00:00:00.0000000-06:00,42.647600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-28T00:00:00.0000000-06:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-29T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-30T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-10-31T00:00:00.0000000-06:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-01T00:00:00.0000000-06:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-02T00:00:00.0000000-07:00,18.507500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-03T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-04T00:00:00.0000000-07:00,27.680700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-05T00:00:00.0000000-07:00,32.186900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-06T00:00:00.0000000-07:00,32.991600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-07T00:00:00.0000000-07:00,13.357600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-08T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-09T00:00:00.0000000-07:00,14.966900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-10T00:00:00.0000000-07:00,37.014900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-11T00:00:00.0000000-07:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-12T00:00:00.0000000-07:00,22.852700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-13T00:00:00.0000000-07:00,13.840400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-14T00:00:00.0000000-07:00,10.621700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-15T00:00:00.0000000-07:00,15.610600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-16T00:00:00.0000000-07:00,36.693000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-17T00:00:00.0000000-07:00,33.313400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-18T00:00:00.0000000-07:00,53.591200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-19T00:00:00.0000000-07:00,35.566500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-20T00:00:00.0000000-07:00,57.292600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-21T00:00:00.0000000-07:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-22T00:00:00.0000000-07:00,13.035700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-23T00:00:00.0000000-07:00,15.932500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-24T00:00:00.0000000-07:00,24.944800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-25T00:00:00.0000000-07:00,33.474400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-26T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-27T00:00:00.0000000-07:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-28T00:00:00.0000000-07:00,21.404300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-29T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-11-30T00:00:00.0000000-07:00,30.094700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-01T00:00:00.0000000-07:00,19.794900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-02T00:00:00.0000000-07:00,20.116800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-03T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-04T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-05T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-06T00:00:00.0000000-07:00,15.288800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-07T00:00:00.0000000-07:00,32.508700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-08T00:00:00.0000000-07:00,36.532100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-09T00:00:00.0000000-07:00,49.728700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-10T00:00:00.0000000-07:00,40.877300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-11T00:00:00.0000000-07:00,61.316000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-12T00:00:00.0000000-07:00,16.093400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-13T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-14T00:00:00.0000000-07:00,17.541800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-15T00:00:00.0000000-07:00,34.761800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-16T00:00:00.0000000-07:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-17T00:00:00.0000000-07:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-18T00:00:00.0000000-07:00,23.496400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-19T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-20T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-21T00:00:00.0000000-07:00,37.819600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-22T00:00:00.0000000-07:00,35.244600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-23T00:00:00.0000000-07:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-24T00:00:00.0000000-07:00,30.577500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-25T00:00:00.0000000-07:00,21.243300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-26T00:00:00.0000000-07:00,16.576200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-27T00:00:00.0000000-07:00,12.070100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-28T00:00:00.0000000-07:00,14.001300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-29T00:00:00.0000000-07:00,14.645000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-30T00:00:00.0000000-07:00,20.921500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2015-12-31T00:00:00.0000000-07:00,11.587300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-01T00:00:00.0000000-07:00,10.460700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-02T00:00:00.0000000-07:00,10.621700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-03T00:00:00.0000000-07:00,9.656100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-04T00:00:00.0000000-07:00,8.368600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-05T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-06T00:00:00.0000000-07:00,15.449700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-07T00:00:00.0000000-07:00,4.828000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-08T00:00:00.0000000-07:00,12.713800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-09T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-10T00:00:00.0000000-07:00,18.346500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-11T00:00:00.0000000-07:00,13.035700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-12T00:00:00.0000000-07:00,28.807300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-13T00:00:00.0000000-07:00,13.035700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-14T00:00:00.0000000-07:00,41.842900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-15T00:00:00.0000000-07:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-16T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-17T00:00:00.0000000-07:00,42.486700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-18T00:00:00.0000000-07:00,24.623000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-19T00:00:00.0000000-07:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-20T00:00:00.0000000-07:00,31.221300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-21T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-22T00:00:00.0000000-07:00,13.196600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-23T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-24T00:00:00.0000000-07:00,30.738500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-25T00:00:00.0000000-07:00,27.358800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-26T00:00:00.0000000-07:00,16.093400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-27T00:00:00.0000000-07:00,12.231000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-28T00:00:00.0000000-07:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-29T00:00:00.0000000-07:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-30T00:00:00.0000000-07:00,39.911700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-01-31T00:00:00.0000000-07:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-01T00:00:00.0000000-07:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-02T00:00:00.0000000-07:00,15.610600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-03T00:00:00.0000000-07:00,20.599600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-04T00:00:00.0000000-07:00,18.024700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-05T00:00:00.0000000-07:00,23.013600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-06T00:00:00.0000000-07:00,26.393200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-07T00:00:00.0000000-07:00,32.347800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-08T00:00:00.0000000-07:00,24.462000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-09T00:00:00.0000000-07:00,19.634000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-10T00:00:00.0000000-07:00,23.174600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-11T00:00:00.0000000-07:00,26.876000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-12T00:00:00.0000000-07:00,23.818300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-13T00:00:00.0000000-07:00,42.003900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-14T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-15T00:00:00.0000000-07:00,47.958500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-16T00:00:00.0000000-07:00,32.991600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-17T00:00:00.0000000-07:00,18.668400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-18T00:00:00.0000000-07:00,49.889700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-19T00:00:00.0000000-07:00,34.279000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-20T00:00:00.0000000-07:00,38.463300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-21T00:00:00.0000000-07:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-22T00:00:00.0000000-07:00,17.863700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-23T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-24T00:00:00.0000000-07:00,28.002600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-25T00:00:00.0000000-07:00,18.990300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-26T00:00:00.0000000-07:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-27T00:00:00.0000000-07:00,44.739800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-28T00:00:00.0000000-07:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-02-29T00:00:00.0000000-07:00,38.785200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-01T00:00:00.0000000-07:00,29.290100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-02T00:00:00.0000000-07:00,62.925400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-03T00:00:00.0000000-07:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-04T00:00:00.0000000-07:00,21.565200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-05T00:00:00.0000000-07:00,22.530800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-06T00:00:00.0000000-07:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-07T00:00:00.0000000-07:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-08T00:00:00.0000000-07:00,19.312100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-09T00:00:00.0000000-07:00,30.255700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-10T00:00:00.0000000-07:00,19.473100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-11T00:00:00.0000000-07:00,12.874800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-12T00:00:00.0000000-07:00,31.865000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-13T00:00:00.0000000-07:00,28.485400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-14T00:00:00.0000000-06:00,35.083700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-15T00:00:00.0000000-06:00,52.947400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-16T00:00:00.0000000-06:00,46.831900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-17T00:00:00.0000000-06:00,41.038300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-18T00:00:00.0000000-06:00,43.935100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-19T00:00:00.0000000-06:00,36.049300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-20T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-21T00:00:00.0000000-06:00,38.141500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-22T00:00:00.0000000-06:00,34.440000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-23T00:00:00.0000000-06:00,39.428900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-24T00:00:00.0000000-06:00,29.611900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-25T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-26T00:00:00.0000000-06:00,25.266700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-27T00:00:00.0000000-06:00,25.910400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-28T00:00:00.0000000-06:00,43.130400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-29T00:00:00.0000000-06:00,34.118100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-30T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-03-31T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-01T00:00:00.0000000-06:00,19.955900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-02T00:00:00.0000000-06:00,19.151200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-03T00:00:00.0000000-06:00,30.416600,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-04T00:00:00.0000000-06:00,27.037000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-05T00:00:00.0000000-06:00,54.074000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-06T00:00:00.0000000-06:00,35.727400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-07T00:00:00.0000000-06:00,20.277700,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-08T00:00:00.0000000-06:00,15.127800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-09T00:00:00.0000000-06:00,32.025900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-10T00:00:00.0000000-06:00,23.657400,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-11T00:00:00.0000000-06:00,16.737200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-12T00:00:00.0000000-06:00,22.048000,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-13T00:00:00.0000000-06:00,26.232300,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-14T00:00:00.0000000-06:00,31.704100,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-15T00:00:00.0000000-06:00,23.335500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-16T00:00:00.0000000-06:00,46.992800,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-17T00:00:00.0000000-06:00,24.140200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-18T00:00:00.0000000-06:00,18.507500,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-19T00:00:00.0000000-06:00,22.208900,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
5811,352,Wind,2016-04-20T00:00:00.0000000-06:00,33.957200,,,,,NCWCD,2016-06-13T10:03:41.5530000-06:00,KM
