PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4980,2021-01-30T17:40:33.6676171-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,Wind,2017-12-08T00:00:00.0000000-07:00,100.700000,,,,,CoAgMet,2019-08-15T13:00:42.7100000-06:00,KM
2928,ORM01,Wind,2017-12-09T00:00:00.0000000-07:00,138.600000,,,,,CoAgMet,2019-08-15T13:00:42.7730000-06:00,KM
2928,ORM01,Wind,2017-12-10T00:00:00.0000000-07:00,126.200000,,,,,CoAgMet,2019-08-15T13:00:42.7900000-06:00,KM
2928,ORM01,Wind,2017-12-11T00:00:00.0000000-07:00,101.400000,,,,,CoAgMet,2019-08-15T13:00:42.8030000-06:00,KM
2928,ORM01,Wind,2017-12-12T00:00:00.0000000-07:00,106.900000,,,,,CoAgMet,2019-08-15T13:00:42.8200000-06:00,KM
2928,ORM01,Wind,2017-12-13T00:00:00.0000000-07:00,96.800000,,,,,CoAgMet,2019-08-15T13:00:42.8370000-06:00,KM
2928,ORM01,Wind,2017-12-14T00:00:00.0000000-07:00,137.100000,,,,,CoAgMet,2019-08-15T13:00:42.8500000-06:00,KM
2928,ORM01,Wind,2017-12-15T00:00:00.0000000-07:00,136.900000,,,,,CoAgMet,2019-08-15T13:00:42.8670000-06:00,KM
2928,ORM01,Wind,2017-12-16T00:00:00.0000000-07:00,75.600000,,,,,CoAgMet,2019-08-15T13:00:42.8970000-06:00,KM
2928,ORM01,Wind,2017-12-17T00:00:00.0000000-07:00,61.110000,,,,,CoAgMet,2019-08-15T13:00:42.9300000-06:00,KM
2928,ORM01,Wind,2017-12-18T00:00:00.0000000-07:00,105.800000,,,,,CoAgMet,2019-08-15T13:00:42.9600000-06:00,KM
2928,ORM01,Wind,2017-12-19T00:00:00.0000000-07:00,82.900000,,,,,CoAgMet,2019-08-15T13:00:42.9930000-06:00,KM
2928,ORM01,Wind,2017-12-20T00:00:00.0000000-07:00,110.100000,,,,,CoAgMet,2019-08-15T13:00:43.0070000-06:00,KM
2928,ORM01,Wind,2017-12-21T00:00:00.0000000-07:00,272.700000,,,,,CoAgMet,2019-08-15T13:00:43.0230000-06:00,KM
2928,ORM01,Wind,2017-12-22T00:00:00.0000000-07:00,134.200000,,,,,CoAgMet,2019-08-15T13:00:43.0400000-06:00,KM
2928,ORM01,Wind,2017-12-23T00:00:00.0000000-07:00,52.190000,,,,,CoAgMet,2019-08-15T13:00:43.0530000-06:00,KM
2928,ORM01,Wind,2017-12-24T00:00:00.0000000-07:00,106.700000,,,,,CoAgMet,2019-08-15T13:00:43.0700000-06:00,KM
2928,ORM01,Wind,2017-12-25T00:00:00.0000000-07:00,57.530000,,,,,CoAgMet,2019-08-15T13:00:43.0870000-06:00,KM
2928,ORM01,Wind,2017-12-26T00:00:00.0000000-07:00,76.800000,,,,,CoAgMet,2019-08-15T13:00:43.1000000-06:00,KM
2928,ORM01,Wind,2017-12-27T00:00:00.0000000-07:00,92.400000,,,,,CoAgMet,2019-08-15T13:00:43.1170000-06:00,KM
2928,ORM01,Wind,2017-12-28T00:00:00.0000000-07:00,74.000000,,,,,CoAgMet,2019-08-15T13:00:43.1470000-06:00,KM
2928,ORM01,Wind,2017-12-29T00:00:00.0000000-07:00,73.000000,,,,,CoAgMet,2019-08-15T13:00:43.1630000-06:00,KM
2928,ORM01,Wind,2017-12-30T00:00:00.0000000-07:00,49.910000,,,,,CoAgMet,2019-08-15T13:00:43.1800000-06:00,KM
2928,ORM01,Wind,2018-01-01T00:00:00.0000000-07:00,107.700000,,,,,CoAgMet,2019-08-15T13:00:43.1970000-06:00,KM
2928,ORM01,Wind,2018-01-02T00:00:00.0000000-07:00,110.300000,,,,,CoAgMet,2019-08-15T13:00:43.2100000-06:00,KM
2928,ORM01,Wind,2018-01-03T00:00:00.0000000-07:00,132.400000,,,,,CoAgMet,2019-08-15T13:00:43.2270000-06:00,KM
2928,ORM01,Wind,2018-01-04T00:00:00.0000000-07:00,93.600000,,,,,CoAgMet,2019-08-15T13:00:43.2430000-06:00,KM
2928,ORM01,Wind,2018-01-05T00:00:00.0000000-07:00,86.700000,,,,,CoAgMet,2019-08-15T13:00:43.2570000-06:00,KM
2928,ORM01,Wind,2018-01-06T00:00:00.0000000-07:00,60.280000,,,,,CoAgMet,2019-08-15T13:00:43.2730000-06:00,KM
2928,ORM01,Wind,2018-01-07T00:00:00.0000000-07:00,84.600000,,,,,CoAgMet,2019-08-15T13:00:43.2900000-06:00,KM
2928,ORM01,Wind,2018-01-08T00:00:00.0000000-07:00,113.100000,,,,,CoAgMet,2019-08-15T13:00:43.3200000-06:00,KM
2928,ORM01,Wind,2018-01-09T00:00:00.0000000-07:00,67.780000,,,,,CoAgMet,2019-08-15T13:00:43.3370000-06:00,KM
2928,ORM01,Wind,2018-01-10T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2019-08-15T13:00:43.3500000-06:00,KM
2928,ORM01,Wind,2018-01-11T00:00:00.0000000-07:00,107.200000,,,,,CoAgMet,2019-08-15T13:00:43.3670000-06:00,KM
2928,ORM01,Wind,2018-01-12T00:00:00.0000000-07:00,105.100000,,,,,CoAgMet,2019-08-15T13:00:43.3830000-06:00,KM
2928,ORM01,Wind,2018-01-13T00:00:00.0000000-07:00,141.700000,,,,,CoAgMet,2019-08-15T13:00:43.3970000-06:00,KM
2928,ORM01,Wind,2018-01-14T00:00:00.0000000-07:00,104.400000,,,,,CoAgMet,2019-08-15T13:00:43.4130000-06:00,KM
2928,ORM01,Wind,2018-01-15T00:00:00.0000000-07:00,120.200000,,,,,CoAgMet,2019-08-15T13:00:43.4300000-06:00,KM
2928,ORM01,Wind,2018-01-16T00:00:00.0000000-07:00,117.400000,,,,,CoAgMet,2019-08-15T13:00:43.4470000-06:00,KM
2928,ORM01,Wind,2018-01-17T00:00:00.0000000-07:00,124.900000,,,,,CoAgMet,2019-08-15T13:00:43.4600000-06:00,KM
2928,ORM01,Wind,2018-01-18T00:00:00.0000000-07:00,116.000000,,,,,CoAgMet,2019-08-15T13:00:43.4930000-06:00,KM
2928,ORM01,Wind,2018-01-19T00:00:00.0000000-07:00,72.600000,,,,,CoAgMet,2019-08-15T13:00:43.5070000-06:00,KM
2928,ORM01,Wind,2018-01-20T00:00:00.0000000-07:00,166.500000,,,,,CoAgMet,2019-08-15T13:00:43.5230000-06:00,KM
2928,ORM01,Wind,2018-01-21T00:00:00.0000000-07:00,155.200000,,,,,CoAgMet,2019-08-15T13:00:43.5400000-06:00,KM
2928,ORM01,Wind,2018-01-22T00:00:00.0000000-07:00,106.000000,,,,,CoAgMet,2019-08-15T13:00:43.5530000-06:00,KM
2928,ORM01,Wind,2018-01-23T00:00:00.0000000-07:00,74.100000,,,,,CoAgMet,2019-08-15T13:00:43.5700000-06:00,KM
2928,ORM01,Wind,2018-01-24T00:00:00.0000000-07:00,101.400000,,,,,CoAgMet,2019-08-15T13:00:43.5870000-06:00,KM
2928,ORM01,Wind,2018-01-25T00:00:00.0000000-07:00,87.000000,,,,,CoAgMet,2019-08-15T13:00:43.6000000-06:00,KM
2928,ORM01,Wind,2018-01-26T00:00:00.0000000-07:00,99.700000,,,,,CoAgMet,2019-08-15T13:00:43.6170000-06:00,KM
2928,ORM01,Wind,2018-01-27T00:00:00.0000000-07:00,184.100000,,,,,CoAgMet,2019-08-15T13:00:43.6330000-06:00,KM
2928,ORM01,Wind,2018-01-28T00:00:00.0000000-07:00,112.600000,,,,,CoAgMet,2019-08-15T13:00:43.6470000-06:00,KM
2928,ORM01,Wind,2018-01-29T00:00:00.0000000-07:00,110.500000,,,,,CoAgMet,2019-08-15T13:00:43.6630000-06:00,KM
2928,ORM01,Wind,2018-01-30T00:00:00.0000000-07:00,78.500000,,,,,CoAgMet,2019-08-15T13:00:43.6970000-06:00,KM
2928,ORM01,Wind,2018-01-31T00:00:00.0000000-07:00,59.780000,,,,,CoAgMet,2019-08-15T13:00:43.7100000-06:00,KM
2928,ORM01,Wind,2018-02-01T00:00:00.0000000-07:00,58.580000,,,,,CoAgMet,2019-08-15T13:00:43.7270000-06:00,KM
2928,ORM01,Wind,2018-02-02T00:00:00.0000000-07:00,66.690000,,,,,CoAgMet,2019-08-15T13:00:43.7430000-06:00,KM
2928,ORM01,Wind,2018-02-03T00:00:00.0000000-07:00,70.800000,,,,,CoAgMet,2019-08-15T13:00:43.7570000-06:00,KM
2928,ORM01,Wind,2018-02-04T00:00:00.0000000-07:00,80.000000,,,,,CoAgMet,2019-08-15T13:00:43.7730000-06:00,KM
2928,ORM01,Wind,2018-02-05T00:00:00.0000000-07:00,71.900000,,,,,CoAgMet,2019-08-15T13:00:43.7900000-06:00,KM
2928,ORM01,Wind,2018-02-06T00:00:00.0000000-07:00,176.200000,,,,,CoAgMet,2019-08-15T13:00:43.8030000-06:00,KM
2928,ORM01,Wind,2018-02-07T00:00:00.0000000-07:00,129.400000,,,,,CoAgMet,2019-08-15T13:00:43.8200000-06:00,KM
2928,ORM01,Wind,2018-02-08T00:00:00.0000000-07:00,115.100000,,,,,CoAgMet,2019-08-15T13:00:43.8370000-06:00,KM
2928,ORM01,Wind,2018-02-09T00:00:00.0000000-07:00,87.700000,,,,,CoAgMet,2019-08-15T13:00:43.8500000-06:00,KM
2928,ORM01,Wind,2018-02-10T00:00:00.0000000-07:00,66.240000,,,,,CoAgMet,2019-08-15T13:00:43.8670000-06:00,KM
2928,ORM01,Wind,2018-02-11T00:00:00.0000000-07:00,63.590000,,,,,CoAgMet,2019-08-15T13:00:43.8830000-06:00,KM
2928,ORM01,Wind,2018-02-12T00:00:00.0000000-07:00,190.700000,,,,,CoAgMet,2019-08-15T13:00:43.9130000-06:00,KM
2928,ORM01,Wind,2018-02-13T00:00:00.0000000-07:00,42.950000,,,,,CoAgMet,2019-08-15T13:00:43.9300000-06:00,KM
2928,ORM01,Wind,2018-02-14T00:00:00.0000000-07:00,123.400000,,,,,CoAgMet,2019-08-15T13:00:43.9470000-06:00,KM
2928,ORM01,Wind,2018-02-15T00:00:00.0000000-07:00,134.300000,,,,,CoAgMet,2019-08-15T13:00:43.9600000-06:00,KM
2928,ORM01,Wind,2018-02-16T00:00:00.0000000-07:00,113.700000,,,,,CoAgMet,2019-08-15T13:00:43.9770000-06:00,KM
2928,ORM01,Wind,2018-02-17T00:00:00.0000000-07:00,96.700000,,,,,CoAgMet,2019-08-15T13:00:43.9930000-06:00,KM
2928,ORM01,Wind,2018-02-18T00:00:00.0000000-07:00,354.700000,,,,,CoAgMet,2019-08-15T13:00:44.0070000-06:00,KM
2928,ORM01,Wind,2018-02-19T00:00:00.0000000-07:00,428.500000,,,,,CoAgMet,2019-08-15T13:00:44.0230000-06:00,KM
2928,ORM01,Wind,2018-02-20T00:00:00.0000000-07:00,136.000000,,,,,CoAgMet,2019-08-15T13:00:44.0400000-06:00,KM
2928,ORM01,Wind,2018-02-21T00:00:00.0000000-07:00,199.800000,,,,,CoAgMet,2019-08-15T13:00:44.0530000-06:00,KM
2928,ORM01,Wind,2018-02-22T00:00:00.0000000-07:00,61.250000,,,,,CoAgMet,2019-08-15T13:00:44.0700000-06:00,KM
2928,ORM01,Wind,2018-02-23T00:00:00.0000000-07:00,175.400000,,,,,CoAgMet,2019-08-15T13:00:44.0870000-06:00,KM
2928,ORM01,Wind,2018-02-24T00:00:00.0000000-07:00,107.800000,,,,,CoAgMet,2019-08-15T13:00:44.1000000-06:00,KM
2928,ORM01,Wind,2018-02-25T00:00:00.0000000-07:00,94.500000,,,,,CoAgMet,2019-08-15T13:00:44.1170000-06:00,KM
2928,ORM01,Wind,2018-02-26T00:00:00.0000000-07:00,280.500000,,,,,CoAgMet,2019-08-15T13:00:44.1330000-06:00,KM
2928,ORM01,Wind,2018-02-27T00:00:00.0000000-07:00,137.900000,,,,,CoAgMet,2019-08-15T13:00:44.1630000-06:00,KM
2928,ORM01,Wind,2018-02-28T00:00:00.0000000-07:00,142.000000,,,,,CoAgMet,2019-08-15T13:00:44.1800000-06:00,KM
2928,ORM01,Wind,2018-03-01T00:00:00.0000000-07:00,249.700000,,,,,CoAgMet,2019-08-15T13:00:44.1970000-06:00,KM
2928,ORM01,Wind,2018-03-02T00:00:00.0000000-07:00,286.900000,,,,,CoAgMet,2019-08-15T13:00:44.2100000-06:00,KM
2928,ORM01,Wind,2018-03-03T00:00:00.0000000-07:00,349.000000,,,,,CoAgMet,2019-08-15T13:00:44.2270000-06:00,KM
2928,ORM01,Wind,2018-03-04T00:00:00.0000000-07:00,280.200000,,,,,CoAgMet,2019-08-15T13:00:44.2430000-06:00,KM
2928,ORM01,Wind,2018-03-05T00:00:00.0000000-07:00,112.900000,,,,,CoAgMet,2019-08-15T13:00:44.2570000-06:00,KM
2928,ORM01,Wind,2018-03-06T00:00:00.0000000-07:00,99.200000,,,,,CoAgMet,2019-08-15T13:00:44.2730000-06:00,KM
2928,ORM01,Wind,2018-03-07T00:00:00.0000000-07:00,117.000000,,,,,CoAgMet,2019-08-15T13:00:44.2900000-06:00,KM
2928,ORM01,Wind,2018-03-08T00:00:00.0000000-07:00,82.700000,,,,,CoAgMet,2019-08-15T13:00:44.3030000-06:00,KM
2928,ORM01,Wind,2018-03-09T00:00:00.0000000-07:00,119.700000,,,,,CoAgMet,2019-08-15T13:00:44.3200000-06:00,KM
2928,ORM01,Wind,2018-03-10T00:00:00.0000000-07:00,194.500000,,,,,CoAgMet,2019-08-15T13:00:44.3370000-06:00,KM
2928,ORM01,Wind,2018-03-11T00:00:00.0000000-07:00,187.300000,,,,,CoAgMet,2019-08-15T13:00:44.3500000-06:00,KM
2928,ORM01,Wind,2018-03-12T00:00:00.0000000-06:00,73.900000,,,,,CoAgMet,2019-08-15T13:00:44.3670000-06:00,KM
2928,ORM01,Wind,2018-03-13T00:00:00.0000000-06:00,142.600000,,,,,CoAgMet,2019-08-15T13:00:44.3970000-06:00,KM
2928,ORM01,Wind,2018-03-14T00:00:00.0000000-06:00,244.600000,,,,,CoAgMet,2019-08-15T13:00:44.4300000-06:00,KM
2928,ORM01,Wind,2018-03-15T00:00:00.0000000-06:00,202.800000,,,,,CoAgMet,2019-08-15T13:00:44.4470000-06:00,KM
2928,ORM01,Wind,2018-03-16T00:00:00.0000000-06:00,103.700000,,,,,CoAgMet,2019-08-15T13:00:44.4600000-06:00,KM
2928,ORM01,Wind,2018-03-17T00:00:00.0000000-06:00,292.400000,,,,,CoAgMet,2019-08-15T13:00:44.4770000-06:00,KM
2928,ORM01,Wind,2018-03-18T00:00:00.0000000-06:00,203.300000,,,,,CoAgMet,2019-08-15T13:00:44.4930000-06:00,KM
2928,ORM01,Wind,2018-03-19T00:00:00.0000000-06:00,72.100000,,,,,CoAgMet,2019-08-15T13:00:44.5070000-06:00,KM
2928,ORM01,Wind,2018-03-20T00:00:00.0000000-06:00,156.700000,,,,,CoAgMet,2019-08-15T13:00:44.5230000-06:00,KM
2928,ORM01,Wind,2018-03-21T00:00:00.0000000-06:00,199.200000,,,,,CoAgMet,2019-08-15T13:00:44.5400000-06:00,KM
2928,ORM01,Wind,2018-03-22T00:00:00.0000000-06:00,285.900000,,,,,CoAgMet,2019-08-15T13:00:44.5530000-06:00,KM
2928,ORM01,Wind,2018-03-23T00:00:00.0000000-06:00,197.600000,,,,,CoAgMet,2019-08-15T13:00:44.5700000-06:00,KM
2928,ORM01,Wind,2018-03-24T00:00:00.0000000-06:00,238.000000,,,,,CoAgMet,2019-08-15T13:00:44.5870000-06:00,KM
2928,ORM01,Wind,2018-03-25T00:00:00.0000000-06:00,226.200000,,,,,CoAgMet,2019-08-15T13:00:44.6000000-06:00,KM
2928,ORM01,Wind,2018-03-26T00:00:00.0000000-06:00,166.800000,,,,,CoAgMet,2019-08-15T13:00:44.6170000-06:00,KM
2928,ORM01,Wind,2018-03-27T00:00:00.0000000-06:00,160.900000,,,,,CoAgMet,2019-08-15T13:00:44.6330000-06:00,KM
2928,ORM01,Wind,2018-03-28T00:00:00.0000000-06:00,162.700000,,,,,CoAgMet,2019-08-15T13:00:44.6630000-06:00,KM
2928,ORM01,Wind,2018-03-29T00:00:00.0000000-06:00,157.500000,,,,,CoAgMet,2019-08-15T13:00:44.6800000-06:00,KM
2928,ORM01,Wind,2018-03-30T00:00:00.0000000-06:00,141.300000,,,,,CoAgMet,2019-08-15T13:00:44.6970000-06:00,KM
2928,ORM01,Wind,2018-03-31T00:00:00.0000000-06:00,167.700000,,,,,CoAgMet,2019-08-15T13:00:44.7100000-06:00,KM
2928,ORM01,Wind,2018-04-01T00:00:00.0000000-06:00,156.000000,,,,,CoAgMet,2019-08-15T13:00:44.7270000-06:00,KM
2928,ORM01,Wind,2018-04-02T00:00:00.0000000-06:00,352.900000,,,,,CoAgMet,2019-08-15T13:00:44.7430000-06:00,KM
2928,ORM01,Wind,2018-04-03T00:00:00.0000000-06:00,207.200000,,,,,CoAgMet,2019-08-15T13:00:44.7570000-06:00,KM
2928,ORM01,Wind,2018-04-04T00:00:00.0000000-06:00,135.600000,,,,,CoAgMet,2019-08-15T13:00:44.7900000-06:00,KM
2928,ORM01,Wind,2018-04-05T00:00:00.0000000-06:00,134.100000,,,,,CoAgMet,2019-08-15T13:00:44.8030000-06:00,KM
2928,ORM01,Wind,2018-04-06T00:00:00.0000000-06:00,205.700000,,,,,CoAgMet,2019-08-15T13:00:44.8200000-06:00,KM
2928,ORM01,Wind,2018-04-07T00:00:00.0000000-06:00,188.600000,,,,,CoAgMet,2019-08-15T13:00:44.8370000-06:00,KM
2928,ORM01,Wind,2018-04-08T00:00:00.0000000-06:00,194.400000,,,,,CoAgMet,2019-08-15T13:00:44.8500000-06:00,KM
2928,ORM01,Wind,2018-04-09T00:00:00.0000000-06:00,96.100000,,,,,CoAgMet,2019-08-15T13:00:44.8670000-06:00,KM
2928,ORM01,Wind,2018-04-10T00:00:00.0000000-06:00,156.600000,,,,,CoAgMet,2019-08-15T13:00:44.8830000-06:00,KM
2928,ORM01,Wind,2018-04-11T00:00:00.0000000-06:00,189.900000,,,,,CoAgMet,2019-08-15T13:00:44.8970000-06:00,KM
2928,ORM01,Wind,2018-04-12T00:00:00.0000000-06:00,472.400000,,,,,CoAgMet,2019-08-15T13:00:44.9130000-06:00,KM
2928,ORM01,Wind,2018-04-13T00:00:00.0000000-06:00,297.900000,,,,,CoAgMet,2019-08-15T13:00:44.9300000-06:00,KM
2928,ORM01,Wind,2018-04-14T00:00:00.0000000-06:00,86.200000,,,,,CoAgMet,2019-08-15T13:00:44.9470000-06:00,KM
2928,ORM01,Wind,2018-04-15T00:00:00.0000000-06:00,177.500000,,,,,CoAgMet,2019-08-15T13:00:44.9600000-06:00,KM
2928,ORM01,Wind,2018-04-16T00:00:00.0000000-06:00,380.300000,,,,,CoAgMet,2019-08-15T13:00:44.9770000-06:00,KM
2928,ORM01,Wind,2018-04-17T00:00:00.0000000-06:00,353.500000,,,,,CoAgMet,2019-08-15T13:00:45.0070000-06:00,KM
2928,ORM01,Wind,2018-04-18T00:00:00.0000000-06:00,130.700000,,,,,CoAgMet,2019-08-15T13:00:45.0230000-06:00,KM
2928,ORM01,Wind,2018-04-19T00:00:00.0000000-06:00,332.500000,,,,,CoAgMet,2019-08-15T13:00:45.0400000-06:00,KM
2928,ORM01,Wind,2018-04-20T00:00:00.0000000-06:00,231.100000,,,,,CoAgMet,2019-08-15T13:00:45.0530000-06:00,KM
2928,ORM01,Wind,2018-04-21T00:00:00.0000000-06:00,117.700000,,,,,CoAgMet,2019-08-15T13:00:45.0700000-06:00,KM
2928,ORM01,Wind,2018-04-22T00:00:00.0000000-06:00,162.000000,,,,,CoAgMet,2019-08-15T13:00:45.0870000-06:00,KM
2928,ORM01,Wind,2018-04-23T00:00:00.0000000-06:00,292.700000,,,,,CoAgMet,2019-08-15T13:00:45.1000000-06:00,KM
2928,ORM01,Wind,2018-04-24T00:00:00.0000000-06:00,274.200000,,,,,CoAgMet,2019-08-15T13:00:45.1170000-06:00,KM
2928,ORM01,Wind,2018-04-25T00:00:00.0000000-06:00,135.300000,,,,,CoAgMet,2019-08-15T13:00:45.1330000-06:00,KM
2928,ORM01,Wind,2018-04-26T00:00:00.0000000-06:00,132.000000,,,,,CoAgMet,2019-08-15T13:00:45.1470000-06:00,KM
2928,ORM01,Wind,2018-04-27T00:00:00.0000000-06:00,139.700000,,,,,CoAgMet,2019-08-15T13:00:45.1630000-06:00,KM
2928,ORM01,Wind,2018-04-28T00:00:00.0000000-06:00,275.300000,,,,,CoAgMet,2019-08-15T13:00:45.1970000-06:00,KM
2928,ORM01,Wind,2018-04-29T00:00:00.0000000-06:00,269.200000,,,,,CoAgMet,2019-08-15T13:00:45.2100000-06:00,KM
2928,ORM01,Wind,2018-04-30T00:00:00.0000000-06:00,266.300000,,,,,CoAgMet,2019-08-15T13:00:45.2570000-06:00,KM
2928,ORM01,Wind,2018-05-01T00:00:00.0000000-06:00,187.800000,,,,,CoAgMet,2019-08-15T13:00:45.2900000-06:00,KM
2928,ORM01,Wind,2018-05-02T00:00:00.0000000-06:00,175.200000,,,,,CoAgMet,2019-08-15T13:00:45.3370000-06:00,KM
2928,ORM01,Wind,2018-05-03T00:00:00.0000000-06:00,82.200000,,,,,CoAgMet,2019-08-15T13:00:45.3670000-06:00,KM
2928,ORM01,Wind,2018-05-04T00:00:00.0000000-06:00,116.700000,,,,,CoAgMet,2019-08-15T13:00:45.4130000-06:00,KM
2928,ORM01,Wind,2018-05-05T00:00:00.0000000-06:00,143.900000,,,,,CoAgMet,2019-08-15T13:00:45.4470000-06:00,KM
2928,ORM01,Wind,2018-05-06T00:00:00.0000000-06:00,143.300000,,,,,CoAgMet,2019-08-15T13:00:45.4930000-06:00,KM
2928,ORM01,Wind,2018-05-07T00:00:00.0000000-06:00,160.700000,,,,,CoAgMet,2019-08-15T13:00:45.5230000-06:00,KM
2928,ORM01,Wind,2018-05-08T00:00:00.0000000-06:00,119.500000,,,,,CoAgMet,2019-08-15T13:00:45.5700000-06:00,KM
2928,ORM01,Wind,2018-05-09T00:00:00.0000000-06:00,169.300000,,,,,CoAgMet,2019-08-15T13:00:45.6000000-06:00,KM
2928,ORM01,Wind,2018-05-10T00:00:00.0000000-06:00,260.000000,,,,,CoAgMet,2019-08-15T13:00:45.6170000-06:00,KM
2928,ORM01,Wind,2018-05-11T00:00:00.0000000-06:00,287.400000,,,,,CoAgMet,2019-08-15T13:00:45.6330000-06:00,KM
2928,ORM01,Wind,2018-05-12T00:00:00.0000000-06:00,269.400000,,,,,CoAgMet,2019-08-15T13:00:45.6630000-06:00,KM
2928,ORM01,Wind,2018-05-13T00:00:00.0000000-06:00,133.000000,,,,,CoAgMet,2019-08-15T13:00:45.6800000-06:00,KM
2928,ORM01,Wind,2018-05-14T00:00:00.0000000-06:00,135.200000,,,,,CoAgMet,2019-08-15T13:00:45.7100000-06:00,KM
2928,ORM01,Wind,2018-05-15T00:00:00.0000000-06:00,163.700000,,,,,CoAgMet,2019-08-15T13:00:45.7430000-06:00,KM
2928,ORM01,Wind,2018-05-16T00:00:00.0000000-06:00,189.200000,,,,,CoAgMet,2019-08-15T13:00:45.7570000-06:00,KM
2928,ORM01,Wind,2018-05-17T00:00:00.0000000-06:00,165.300000,,,,,CoAgMet,2019-08-15T13:00:45.7900000-06:00,KM
2928,ORM01,Wind,2018-05-18T00:00:00.0000000-06:00,180.700000,,,,,CoAgMet,2019-08-15T13:00:45.8030000-06:00,KM
2928,ORM01,Wind,2018-05-19T00:00:00.0000000-06:00,163.400000,,,,,CoAgMet,2019-08-15T13:00:45.8200000-06:00,KM
2928,ORM01,Wind,2018-05-20T00:00:00.0000000-06:00,188.700000,,,,,CoAgMet,2019-08-15T13:00:45.8370000-06:00,KM
2928,ORM01,Wind,2018-05-21T00:00:00.0000000-06:00,227.100000,,,,,CoAgMet,2019-08-15T13:00:45.8670000-06:00,KM
2928,ORM01,Wind,2018-05-22T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2019-08-15T13:00:45.8830000-06:00,KM
2928,ORM01,Wind,2018-05-23T00:00:00.0000000-06:00,139.500000,,,,,CoAgMet,2019-08-15T13:00:45.8970000-06:00,KM
2928,ORM01,Wind,2018-05-24T00:00:00.0000000-06:00,123.600000,,,,,CoAgMet,2019-08-15T13:00:45.9130000-06:00,KM
2928,ORM01,Wind,2018-05-25T00:00:00.0000000-06:00,231.300000,,,,,CoAgMet,2019-08-15T13:00:45.9300000-06:00,KM
2928,ORM01,Wind,2018-05-26T00:00:00.0000000-06:00,318.600000,,,,,CoAgMet,2019-08-15T13:00:45.9470000-06:00,KM
2928,ORM01,Wind,2018-05-27T00:00:00.0000000-06:00,175.200000,,,,,CoAgMet,2019-08-15T13:00:45.9770000-06:00,KM
2928,ORM01,Wind,2018-05-28T00:00:00.0000000-06:00,141.700000,,,,,CoAgMet,2019-08-15T13:00:45.9930000-06:00,KM
2928,ORM01,Wind,2018-05-29T00:00:00.0000000-06:00,92.200000,,,,,CoAgMet,2019-08-15T13:00:46.0070000-06:00,KM
2928,ORM01,Wind,2018-05-30T00:00:00.0000000-06:00,193.300000,,,,,CoAgMet,2019-08-15T13:00:46.0230000-06:00,KM
2928,ORM01,Wind,2018-05-31T00:00:00.0000000-06:00,320.400000,,,,,CoAgMet,2019-08-15T13:00:46.0400000-06:00,KM
2928,ORM01,Wind,2018-06-01T00:00:00.0000000-06:00,215.000000,,,,,CoAgMet,2019-08-15T13:00:46.0530000-06:00,KM
2928,ORM01,Wind,2018-06-02T00:00:00.0000000-06:00,138.100000,,,,,CoAgMet,2019-08-15T13:00:46.0700000-06:00,KM
2928,ORM01,Wind,2018-06-03T00:00:00.0000000-06:00,253.900000,,,,,CoAgMet,2019-08-15T13:00:46.0870000-06:00,KM
2928,ORM01,Wind,2018-06-04T00:00:00.0000000-06:00,156.600000,,,,,CoAgMet,2019-08-15T13:00:46.1000000-06:00,KM
2928,ORM01,Wind,2018-06-05T00:00:00.0000000-06:00,187.300000,,,,,CoAgMet,2019-08-15T13:00:46.1170000-06:00,KM
2928,ORM01,Wind,2018-06-06T00:00:00.0000000-06:00,204.300000,,,,,CoAgMet,2019-08-15T13:00:46.1330000-06:00,KM
2928,ORM01,Wind,2018-06-07T00:00:00.0000000-06:00,212.300000,,,,,CoAgMet,2019-08-15T13:00:46.1470000-06:00,KM
2928,ORM01,Wind,2018-06-08T00:00:00.0000000-06:00,157.400000,,,,,CoAgMet,2019-08-15T13:00:46.1800000-06:00,KM
2928,ORM01,Wind,2018-06-09T00:00:00.0000000-06:00,279.800000,,,,,CoAgMet,2019-08-15T13:00:46.1970000-06:00,KM
2928,ORM01,Wind,2018-06-10T00:00:00.0000000-06:00,288.700000,,,,,CoAgMet,2019-08-15T13:00:46.2100000-06:00,KM
2928,ORM01,Wind,2018-06-11T00:00:00.0000000-06:00,99.900000,,,,,CoAgMet,2019-08-15T13:00:46.2270000-06:00,KM
2928,ORM01,Wind,2018-06-12T00:00:00.0000000-06:00,130.300000,,,,,CoAgMet,2019-08-15T13:00:46.2430000-06:00,KM
2928,ORM01,Wind,2018-06-13T00:00:00.0000000-06:00,128.800000,,,,,CoAgMet,2019-08-15T13:00:46.2570000-06:00,KM
2928,ORM01,Wind,2018-06-14T00:00:00.0000000-06:00,241.700000,,,,,CoAgMet,2019-08-15T13:00:46.2730000-06:00,KM
2928,ORM01,Wind,2018-06-15T00:00:00.0000000-06:00,217.900000,,,,,CoAgMet,2019-08-15T13:00:46.2900000-06:00,KM
2928,ORM01,Wind,2018-06-16T00:00:00.0000000-06:00,109.600000,,,,,CoAgMet,2019-08-15T13:00:46.3030000-06:00,KM
