PageNumber,PageCount,ResultCount,ResultDateTime
1,1,8078,2021-01-23T11:56:18.2757875-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5810,350,MaxTemp,2019-01-21T00:00:00.0000000-07:00,34.120000,,,,,NCWCD,2020-03-15T21:09:07.1700000-06:00,degF
5810,350,MaxTemp,2019-01-22T00:00:00.0000000-07:00,24.420000,,,,,NCWCD,2020-03-15T21:09:07.2030000-06:00,degF
5810,350,MaxTemp,2019-01-23T00:00:00.0000000-07:00,20.370000,,,,,NCWCD,2020-03-15T21:09:07.2500000-06:00,degF
5810,350,MaxTemp,2019-01-24T00:00:00.0000000-07:00,25.130000,,,,,NCWCD,2020-03-15T21:09:07.3130000-06:00,degF
5810,350,MaxTemp,2019-01-25T00:00:00.0000000-07:00,25.450000,,,,,NCWCD,2020-03-15T21:09:07.3730000-06:00,degF
5810,350,MaxTemp,2019-01-26T00:00:00.0000000-07:00,26.550000,,,,,NCWCD,2020-03-15T21:09:07.4530000-06:00,degF
5810,350,MaxTemp,2019-01-27T00:00:00.0000000-07:00,33.370000,,,,,NCWCD,2020-03-15T21:09:07.5000000-06:00,degF
5810,350,MaxTemp,2019-01-28T00:00:00.0000000-07:00,30.920000,,,,,NCWCD,2020-03-15T21:09:07.5630000-06:00,degF
5810,350,MaxTemp,2019-01-29T00:00:00.0000000-07:00,22.080000,,,,,NCWCD,2020-03-15T21:09:07.6100000-06:00,degF
5810,350,MaxTemp,2019-01-30T00:00:00.0000000-07:00,26.750000,,,,,NCWCD,2020-03-15T21:09:07.6570000-06:00,degF
5810,350,MaxTemp,2019-01-31T00:00:00.0000000-07:00,32.510000,,,,,NCWCD,2020-03-15T21:09:07.6870000-06:00,degF
5810,350,MaxTemp,2019-02-01T00:00:00.0000000-07:00,27.930000,,,,,NCWCD,2020-03-15T21:09:07.7170000-06:00,degF
5810,350,MaxTemp,2019-02-02T00:00:00.0000000-07:00,32.980000,,,,,NCWCD,2020-03-15T21:09:07.7500000-06:00,degF
5810,350,MaxTemp,2019-02-03T00:00:00.0000000-07:00,40.030000,,,,,NCWCD,2020-03-15T21:09:07.7970000-06:00,degF
5810,350,MaxTemp,2019-02-04T00:00:00.0000000-07:00,44.960000,,,,,NCWCD,2020-03-15T21:09:07.8270000-06:00,degF
5810,350,MaxTemp,2019-02-05T00:00:00.0000000-07:00,40.940000,,,,,NCWCD,2020-03-15T21:09:07.8600000-06:00,degF
5810,350,MaxTemp,2019-02-06T00:00:00.0000000-07:00,29.640000,,,,,NCWCD,2020-03-15T21:09:07.9070000-06:00,degF
5810,350,MaxTemp,2019-02-07T00:00:00.0000000-07:00,11.190000,,,,,NCWCD,2020-03-15T21:09:07.9370000-06:00,degF
5810,350,MaxTemp,2019-02-08T00:00:00.0000000-07:00,17.670000,,,,,NCWCD,2020-03-15T21:09:07.9670000-06:00,degF
5810,350,MaxTemp,2019-02-09T00:00:00.0000000-07:00,35.130000,,,,,NCWCD,2020-03-15T21:09:08.0170000-06:00,degF
5810,350,MaxTemp,2019-02-10T00:00:00.0000000-07:00,38.680000,,,,,NCWCD,2020-03-15T21:09:08.0630000-06:00,degF
5810,350,MaxTemp,2019-02-11T00:00:00.0000000-07:00,22.920000,,,,,NCWCD,2020-03-15T21:09:08.0930000-06:00,degF
5810,350,MaxTemp,2019-02-12T00:00:00.0000000-07:00,34.840000,,,,,NCWCD,2020-03-15T21:09:08.1400000-06:00,degF
5810,350,MaxTemp,2019-02-13T00:00:00.0000000-07:00,43.590000,,,,,NCWCD,2020-03-15T21:09:08.1700000-06:00,degF
5810,350,MaxTemp,2019-02-14T00:00:00.0000000-07:00,40.660000,,,,,NCWCD,2020-03-15T21:09:08.2030000-06:00,degF
5810,350,MaxTemp,2019-02-15T00:00:00.0000000-07:00,42.460000,,,,,NCWCD,2020-03-15T21:09:08.2500000-06:00,degF
5810,350,MaxTemp,2019-02-16T00:00:00.0000000-07:00,22.000000,,,,,NCWCD,2020-03-15T21:09:08.2800000-06:00,degF
5810,350,MaxTemp,2019-02-17T00:00:00.0000000-07:00,25.510000,,,,,NCWCD,2020-03-15T21:09:08.3130000-06:00,degF
5810,350,MaxTemp,2019-02-18T00:00:00.0000000-07:00,21.310000,,,,,NCWCD,2020-03-15T21:09:08.3600000-06:00,degF
5810,350,MaxTemp,2019-02-19T00:00:00.0000000-07:00,21.440000,,,,,NCWCD,2020-03-15T21:09:08.3900000-06:00,degF
5810,350,MaxTemp,2019-02-20T00:00:00.0000000-07:00,19.520000,,,,,NCWCD,2020-03-15T21:09:08.4200000-06:00,degF
5810,350,MaxTemp,2019-02-21T00:00:00.0000000-07:00,30.810000,,,,,NCWCD,2020-03-15T21:09:08.4530000-06:00,degF
5810,350,MaxTemp,2019-02-22T00:00:00.0000000-07:00,33.350000,,,,,NCWCD,2020-03-15T21:09:08.5000000-06:00,degF
5810,350,MaxTemp,2019-02-23T00:00:00.0000000-07:00,22.550000,,,,,NCWCD,2020-03-15T21:09:08.5300000-06:00,degF
5810,350,MaxTemp,2019-02-24T00:00:00.0000000-07:00,31.290000,,,,,NCWCD,2020-03-15T21:09:08.5630000-06:00,degF
5810,350,MaxTemp,2019-02-25T00:00:00.0000000-07:00,35.780000,,,,,NCWCD,2020-03-15T21:09:08.5930000-06:00,degF
5810,350,MaxTemp,2019-02-26T00:00:00.0000000-07:00,45.020000,,,,,NCWCD,2020-03-15T21:09:08.6400000-06:00,degF
5810,350,MaxTemp,2019-02-27T00:00:00.0000000-07:00,46.730000,,,,,NCWCD,2020-03-15T21:09:08.6700000-06:00,degF
5810,350,MaxTemp,2019-02-28T00:00:00.0000000-07:00,44.990000,,,,,NCWCD,2020-03-15T21:09:08.7170000-06:00,degF
5810,350,MaxTemp,2019-03-01T00:00:00.0000000-07:00,37.950000,,,,,NCWCD,2020-03-15T21:09:08.7500000-06:00,degF
5810,350,MaxTemp,2019-03-02T00:00:00.0000000-07:00,37.340000,,,,,NCWCD,2020-03-15T21:09:08.7800000-06:00,degF
5810,350,MaxTemp,2019-03-03T00:00:00.0000000-07:00,36.080000,,,,,NCWCD,2020-03-15T21:09:08.8130000-06:00,degF
5810,350,MaxTemp,2019-03-04T00:00:00.0000000-07:00,30.970000,,,,,NCWCD,2020-03-15T21:09:08.8600000-06:00,degF
5810,350,MaxTemp,2019-03-05T00:00:00.0000000-07:00,38.080000,,,,,NCWCD,2020-03-15T21:09:08.8900000-06:00,degF
5810,350,MaxTemp,2019-03-06T00:00:00.0000000-07:00,39.170000,,,,,NCWCD,2020-03-15T21:09:08.9200000-06:00,degF
5810,350,MaxTemp,2019-03-07T00:00:00.0000000-07:00,40.170000,,,,,NCWCD,2020-03-15T21:09:08.9530000-06:00,degF
5810,350,MaxTemp,2019-03-08T00:00:00.0000000-07:00,35.240000,,,,,NCWCD,2020-03-15T21:09:09.0000000-06:00,degF
5810,350,MaxTemp,2019-03-09T00:00:00.0000000-07:00,35.880000,,,,,NCWCD,2020-03-15T21:09:09.0300000-06:00,degF
5810,350,MaxTemp,2019-03-10T00:00:00.0000000-07:00,40.550000,,,,,NCWCD,2020-03-15T21:09:09.0770000-06:00,degF
5810,350,MaxTemp,2019-03-11T00:00:00.0000000-06:00,40.110000,,,,,NCWCD,2020-03-15T21:09:09.1100000-06:00,degF
5810,350,MaxTemp,2019-03-12T00:00:00.0000000-06:00,46.030000,,,,,NCWCD,2020-03-15T21:09:09.1400000-06:00,degF
5810,350,MaxTemp,2019-03-13T00:00:00.0000000-06:00,32.080000,,,,,NCWCD,2020-03-15T21:09:09.1870000-06:00,degF
5810,350,MaxTemp,2019-03-14T00:00:00.0000000-06:00,26.150000,,,,,NCWCD,2020-03-15T21:09:09.2330000-06:00,degF
5810,350,MaxTemp,2019-03-15T00:00:00.0000000-06:00,27.190000,,,,,NCWCD,2020-03-15T21:09:09.2670000-06:00,degF
5810,350,MaxTemp,2019-03-16T00:00:00.0000000-06:00,36.980000,,,,,NCWCD,2020-03-15T21:09:09.2800000-06:00,degF
5810,350,MaxTemp,2019-03-17T00:00:00.0000000-06:00,42.130000,,,,,NCWCD,2020-03-15T21:09:09.2970000-06:00,degF
5810,350,MaxTemp,2019-03-18T00:00:00.0000000-06:00,47.980000,,,,,NCWCD,2020-03-15T21:09:09.3130000-06:00,degF
5810,350,MaxTemp,2019-03-19T00:00:00.0000000-06:00,38.320000,,,,,NCWCD,2020-03-15T21:09:09.3270000-06:00,degF
5810,350,MaxTemp,2019-03-20T00:00:00.0000000-06:00,41.580000,,,,,NCWCD,2020-03-15T21:09:09.3430000-06:00,degF
5810,350,MaxTemp,2019-03-21T00:00:00.0000000-06:00,40.840000,,,,,NCWCD,2020-03-15T21:09:09.3600000-06:00,degF
5810,350,MaxTemp,2019-03-22T00:00:00.0000000-06:00,45.240000,,,,,NCWCD,2020-03-15T21:09:09.3730000-06:00,degF
5810,350,MaxTemp,2019-03-23T00:00:00.0000000-06:00,40.210000,,,,,NCWCD,2020-03-15T21:09:09.3900000-06:00,degF
5810,350,MaxTemp,2019-03-24T00:00:00.0000000-06:00,44.500000,,,,,NCWCD,2020-03-15T21:09:09.4070000-06:00,degF
5810,350,MaxTemp,2019-03-25T00:00:00.0000000-06:00,47.610000,,,,,NCWCD,2020-03-15T21:09:09.4370000-06:00,degF
5810,350,MaxTemp,2019-03-26T00:00:00.0000000-06:00,52.210000,,,,,NCWCD,2020-03-15T21:09:09.4530000-06:00,degF
5810,350,MaxTemp,2019-03-27T00:00:00.0000000-06:00,59.150000,,,,,NCWCD,2020-03-15T21:09:09.4670000-06:00,degF
5810,350,MaxTemp,2019-03-28T00:00:00.0000000-06:00,55.550000,,,,,NCWCD,2020-03-15T21:09:09.4830000-06:00,degF
5810,350,MaxTemp,2019-03-29T00:00:00.0000000-06:00,41.340000,,,,,NCWCD,2020-03-15T21:09:09.5000000-06:00,degF
5810,350,MaxTemp,2019-03-30T00:00:00.0000000-06:00,39.360000,,,,,NCWCD,2020-03-15T21:09:09.5170000-06:00,degF
5810,350,MaxTemp,2019-03-31T00:00:00.0000000-06:00,46.210000,,,,,NCWCD,2020-03-15T21:09:09.5300000-06:00,degF
5810,350,MaxTemp,2019-04-01T00:00:00.0000000-06:00,44.780000,,,,,NCWCD,2020-03-15T21:09:09.5470000-06:00,degF
5810,350,MaxTemp,2019-04-02T00:00:00.0000000-06:00,49.680000,,,,,NCWCD,2020-03-15T21:09:09.5630000-06:00,degF
5810,350,MaxTemp,2019-04-03T00:00:00.0000000-06:00,46.990000,,,,,NCWCD,2020-03-15T21:09:09.5770000-06:00,degF
5810,350,MaxTemp,2019-04-04T00:00:00.0000000-06:00,53.240000,,,,,NCWCD,2020-03-15T21:09:09.5930000-06:00,degF
5810,350,MaxTemp,2019-04-05T00:00:00.0000000-06:00,57.260000,,,,,NCWCD,2020-03-15T21:09:09.6100000-06:00,degF
5810,350,MaxTemp,2019-04-06T00:00:00.0000000-06:00,50.780000,,,,,NCWCD,2020-03-15T21:09:09.6230000-06:00,degF
5810,350,MaxTemp,2019-04-07T00:00:00.0000000-06:00,52.840000,,,,,NCWCD,2020-03-15T21:09:09.6400000-06:00,degF
5810,350,MaxTemp,2019-04-08T00:00:00.0000000-06:00,58.660000,,,,,NCWCD,2020-03-15T21:09:09.6700000-06:00,degF
5810,350,MaxTemp,2019-04-09T00:00:00.0000000-06:00,61.820000,,,,,NCWCD,2020-03-15T21:09:09.6870000-06:00,degF
5810,350,MaxTemp,2019-04-10T00:00:00.0000000-06:00,46.200000,,,,,NCWCD,2020-03-15T21:09:09.7030000-06:00,degF
5810,350,MaxTemp,2019-04-11T00:00:00.0000000-06:00,29.440000,,,,,NCWCD,2020-03-15T21:09:09.7170000-06:00,degF
5810,350,MaxTemp,2019-04-12T00:00:00.0000000-06:00,38.530000,,,,,NCWCD,2020-03-15T21:09:09.7330000-06:00,degF
5810,350,MaxTemp,2019-04-13T00:00:00.0000000-06:00,41.000000,,,,,NCWCD,2020-03-15T21:09:09.7670000-06:00,degF
5810,350,MaxTemp,2019-04-14T00:00:00.0000000-06:00,50.080000,,,,,NCWCD,2020-03-15T21:09:09.7970000-06:00,degF
5810,350,MaxTemp,2019-04-15T00:00:00.0000000-06:00,59.630000,,,,,NCWCD,2020-03-15T21:09:09.8430000-06:00,degF
5810,350,MaxTemp,2019-04-16T00:00:00.0000000-06:00,55.960000,,,,,NCWCD,2020-03-15T21:09:09.8600000-06:00,degF
5810,350,MaxTemp,2019-04-17T00:00:00.0000000-06:00,51.570000,,,,,NCWCD,2020-03-15T21:09:09.8730000-06:00,degF
5810,350,MaxTemp,2019-04-18T00:00:00.0000000-06:00,54.430000,,,,,NCWCD,2020-03-15T21:09:09.8900000-06:00,degF
5810,350,MaxTemp,2019-04-19T00:00:00.0000000-06:00,63.740000,,,,,NCWCD,2020-03-15T21:09:09.9070000-06:00,degF
5810,350,MaxTemp,2019-04-20T00:00:00.0000000-06:00,67.680000,,,,,NCWCD,2020-03-15T21:09:09.9370000-06:00,degF
5810,350,MaxTemp,2019-04-21T00:00:00.0000000-06:00,60.610000,,,,,NCWCD,2020-03-15T21:09:09.9670000-06:00,degF
5810,350,MaxTemp,2019-04-22T00:00:00.0000000-06:00,58.930000,,,,,NCWCD,2020-03-15T21:09:09.9830000-06:00,degF
5810,350,MaxTemp,2019-04-23T00:00:00.0000000-06:00,61.910000,,,,,NCWCD,2020-03-15T21:09:10.0170000-06:00,degF
5810,350,MaxTemp,2019-04-24T00:00:00.0000000-06:00,60.850000,,,,,NCWCD,2020-03-15T21:09:10.0300000-06:00,degF
5810,350,MaxTemp,2019-04-25T00:00:00.0000000-06:00,62.290000,,,,,NCWCD,2020-03-15T21:09:10.0630000-06:00,degF
5810,350,MaxTemp,2019-04-26T00:00:00.0000000-06:00,64.100000,,,,,NCWCD,2020-03-15T21:09:10.1100000-06:00,degF
5810,350,MaxTemp,2019-04-27T00:00:00.0000000-06:00,60.000000,,,,,NCWCD,2020-03-15T21:09:10.1400000-06:00,degF
5810,350,MaxTemp,2019-04-28T00:00:00.0000000-06:00,60.620000,,,,,NCWCD,2020-03-15T21:09:10.1870000-06:00,degF
5810,350,MaxTemp,2019-04-29T00:00:00.0000000-06:00,43.980000,,,,,NCWCD,2020-03-15T21:09:10.2170000-06:00,degF
5810,350,MaxTemp,2019-04-30T00:00:00.0000000-06:00,45.880000,,,,,NCWCD,2020-03-15T21:09:10.2500000-06:00,degF
5810,350,MaxTemp,2019-05-01T00:00:00.0000000-06:00,41.990000,,,,,NCWCD,2020-03-15T21:09:10.2970000-06:00,degF
5810,350,MaxTemp,2019-05-02T00:00:00.0000000-06:00,50.020000,,,,,NCWCD,2020-03-15T21:09:10.3270000-06:00,degF
5810,350,MaxTemp,2019-05-03T00:00:00.0000000-06:00,55.940000,,,,,NCWCD,2020-03-15T21:09:10.3600000-06:00,degF
5810,350,MaxTemp,2019-05-04T00:00:00.0000000-06:00,58.600000,,,,,NCWCD,2020-03-15T21:09:10.4070000-06:00,degF
5810,350,MaxTemp,2019-05-05T00:00:00.0000000-06:00,60.500000,,,,,NCWCD,2020-03-15T21:09:10.4370000-06:00,degF
5810,350,MaxTemp,2019-05-06T00:00:00.0000000-06:00,65.870000,,,,,NCWCD,2020-03-15T21:09:10.4670000-06:00,degF
5810,350,MaxTemp,2019-05-07T00:00:00.0000000-06:00,59.300000,,,,,NCWCD,2020-03-15T21:09:10.5170000-06:00,degF
5810,350,MaxTemp,2019-05-08T00:00:00.0000000-06:00,48.160000,,,,,NCWCD,2020-03-15T21:09:10.5470000-06:00,degF
5810,350,MaxTemp,2019-05-09T00:00:00.0000000-06:00,37.280000,,,,,NCWCD,2020-03-15T21:09:10.5770000-06:00,degF
5810,350,MaxTemp,2019-05-10T00:00:00.0000000-06:00,49.550000,,,,,NCWCD,2020-03-15T21:09:10.6230000-06:00,degF
5810,350,MaxTemp,2019-05-11T00:00:00.0000000-06:00,53.640000,,,,,NCWCD,2020-03-15T21:09:10.6570000-06:00,degF
5810,350,MaxTemp,2019-05-12T00:00:00.0000000-06:00,62.850000,,,,,NCWCD,2020-03-15T21:09:10.6870000-06:00,degF
5810,350,MaxTemp,2019-05-13T00:00:00.0000000-06:00,67.630000,,,,,NCWCD,2020-03-15T21:09:10.7330000-06:00,degF
5810,350,MaxTemp,2019-05-14T00:00:00.0000000-06:00,69.000000,,,,,NCWCD,2020-03-15T21:09:10.7670000-06:00,degF
5810,350,MaxTemp,2019-05-15T00:00:00.0000000-06:00,70.950000,,,,,NCWCD,2020-03-15T21:09:10.8130000-06:00,degF
5810,350,MaxTemp,2019-05-16T00:00:00.0000000-06:00,70.990000,,,,,NCWCD,2020-03-15T21:09:10.8430000-06:00,degF
5810,350,MaxTemp,2019-05-17T00:00:00.0000000-06:00,54.330000,,,,,NCWCD,2020-03-15T21:09:10.8730000-06:00,degF
5810,350,MaxTemp,2019-05-18T00:00:00.0000000-06:00,51.340000,,,,,NCWCD,2020-03-15T21:09:10.9200000-06:00,degF
5810,350,MaxTemp,2019-05-19T00:00:00.0000000-06:00,53.940000,,,,,NCWCD,2020-03-15T21:09:10.9530000-06:00,degF
5810,350,MaxTemp,2019-05-20T00:00:00.0000000-06:00,47.150000,,,,,NCWCD,2020-03-15T21:09:11.0000000-06:00,degF
5810,350,MaxTemp,2019-05-21T00:00:00.0000000-06:00,42.770000,,,,,NCWCD,2020-03-15T21:09:11.0300000-06:00,degF
5810,350,MaxTemp,2019-05-22T00:00:00.0000000-06:00,51.820000,,,,,NCWCD,2020-03-15T21:09:11.0630000-06:00,degF
5810,350,MaxTemp,2019-05-23T00:00:00.0000000-06:00,55.830000,,,,,NCWCD,2020-03-15T21:09:11.1100000-06:00,degF
5810,350,MaxTemp,2019-05-24T00:00:00.0000000-06:00,53.180000,,,,,NCWCD,2020-03-15T21:09:11.1400000-06:00,degF
5810,350,MaxTemp,2019-05-25T00:00:00.0000000-06:00,65.440000,,,,,NCWCD,2020-03-15T21:09:11.1870000-06:00,degF
5810,350,MaxTemp,2019-05-26T00:00:00.0000000-06:00,68.970000,,,,,NCWCD,2020-03-15T21:09:11.2170000-06:00,degF
5810,350,MaxTemp,2019-05-27T00:00:00.0000000-06:00,57.770000,,,,,NCWCD,2020-03-15T21:09:11.2500000-06:00,degF
5810,350,MaxTemp,2019-05-28T00:00:00.0000000-06:00,41.440000,,,,,NCWCD,2020-03-15T21:09:11.2970000-06:00,degF
5810,350,MaxTemp,2019-05-29T00:00:00.0000000-06:00,52.720000,,,,,NCWCD,2020-03-15T21:09:11.3270000-06:00,degF
5810,350,MaxTemp,2019-05-30T00:00:00.0000000-06:00,60.240000,,,,,NCWCD,2020-03-15T21:09:11.3600000-06:00,degF
5810,350,MaxTemp,2019-05-31T00:00:00.0000000-06:00,64.830000,,,,,NCWCD,2020-03-15T21:09:11.4070000-06:00,degF
5810,350,MaxTemp,2019-06-01T00:00:00.0000000-06:00,72.460000,,,,,NCWCD,2020-03-15T21:09:11.4370000-06:00,degF
5810,350,MaxTemp,2019-06-02T00:00:00.0000000-06:00,70.600000,,,,,NCWCD,2020-03-15T21:09:11.4830000-06:00,degF
5810,350,MaxTemp,2019-06-03T00:00:00.0000000-06:00,69.360000,,,,,NCWCD,2020-03-15T21:09:11.5170000-06:00,degF
5810,350,MaxTemp,2019-06-04T00:00:00.0000000-06:00,70.150000,,,,,NCWCD,2020-03-15T21:09:11.5470000-06:00,degF
5810,350,MaxTemp,2019-06-05T00:00:00.0000000-06:00,71.250000,,,,,NCWCD,2020-03-15T21:09:11.5770000-06:00,degF
5810,350,MaxTemp,2019-06-06T00:00:00.0000000-06:00,74.620000,,,,,NCWCD,2020-03-15T21:09:11.6230000-06:00,degF
5810,350,MaxTemp,2019-06-07T00:00:00.0000000-06:00,72.740000,,,,,NCWCD,2020-03-15T21:09:11.6570000-06:00,degF
5810,350,MaxTemp,2019-06-08T00:00:00.0000000-06:00,72.360000,,,,,NCWCD,2020-03-15T21:09:11.6870000-06:00,degF
5810,350,MaxTemp,2019-06-09T00:00:00.0000000-06:00,59.150000,,,,,NCWCD,2020-03-15T21:09:11.7330000-06:00,degF
5810,350,MaxTemp,2019-06-10T00:00:00.0000000-06:00,71.620000,,,,,NCWCD,2020-03-15T21:09:11.7670000-06:00,degF
5810,350,MaxTemp,2019-06-11T00:00:00.0000000-06:00,67.880000,,,,,NCWCD,2020-03-15T21:09:11.7970000-06:00,degF
5810,350,MaxTemp,2019-06-12T00:00:00.0000000-06:00,72.830000,,,,,NCWCD,2020-03-15T21:09:11.8430000-06:00,degF
5810,350,MaxTemp,2019-06-13T00:00:00.0000000-06:00,73.650000,,,,,NCWCD,2020-03-15T21:09:11.8730000-06:00,degF
5810,350,MaxTemp,2019-06-14T00:00:00.0000000-06:00,70.090000,,,,,NCWCD,2020-03-15T21:09:11.9200000-06:00,degF
5810,350,MaxTemp,2019-06-15T00:00:00.0000000-06:00,69.880000,,,,,NCWCD,2020-03-15T21:09:11.9530000-06:00,degF
5810,350,MaxTemp,2019-06-16T00:00:00.0000000-06:00,70.130000,,,,,NCWCD,2020-03-15T21:09:11.9830000-06:00,degF
5810,350,MaxTemp,2019-06-17T00:00:00.0000000-06:00,68.390000,,,,,NCWCD,2020-03-15T21:09:12.0300000-06:00,degF
5810,350,MaxTemp,2019-06-18T00:00:00.0000000-06:00,56.230000,,,,,NCWCD,2020-03-15T21:09:12.0630000-06:00,degF
5810,350,MaxTemp,2019-06-19T00:00:00.0000000-06:00,67.790000,,,,,NCWCD,2020-03-15T21:09:12.1100000-06:00,degF
5810,350,MaxTemp,2019-06-20T00:00:00.0000000-06:00,73.310000,,,,,NCWCD,2020-03-15T21:09:12.1400000-06:00,degF
5810,350,MaxTemp,2019-06-21T00:00:00.0000000-06:00,49.820000,,,,,NCWCD,2020-03-15T21:09:12.1870000-06:00,degF
5810,350,MaxTemp,2019-06-22T00:00:00.0000000-06:00,56.080000,,,,,NCWCD,2020-03-15T21:09:12.2170000-06:00,degF
5810,350,MaxTemp,2019-06-23T00:00:00.0000000-06:00,52.210000,,,,,NCWCD,2020-03-15T21:09:12.2500000-06:00,degF
5810,350,MaxTemp,2019-06-24T00:00:00.0000000-06:00,66.600000,,,,,NCWCD,2020-03-15T21:09:12.2970000-06:00,degF
5810,350,MaxTemp,2019-06-25T00:00:00.0000000-06:00,74.710000,,,,,NCWCD,2020-03-15T21:09:12.3270000-06:00,degF
5810,350,MaxTemp,2019-06-26T00:00:00.0000000-06:00,77.250000,,,,,NCWCD,2020-03-15T21:09:12.3600000-06:00,degF
5810,350,MaxTemp,2019-06-27T00:00:00.0000000-06:00,78.360000,,,,,NCWCD,2020-03-15T21:09:12.4070000-06:00,degF
5810,350,MaxTemp,2019-06-28T00:00:00.0000000-06:00,80.300000,,,,,NCWCD,2020-03-15T21:09:12.4370000-06:00,degF
5810,350,MaxTemp,2019-06-29T00:00:00.0000000-06:00,80.800000,,,,,NCWCD,2020-03-15T21:09:12.4830000-06:00,degF
5810,350,MaxTemp,2019-06-30T00:00:00.0000000-06:00,79.050000,,,,,NCWCD,2020-03-15T21:09:12.5170000-06:00,degF
5810,350,MaxTemp,2019-07-01T00:00:00.0000000-06:00,77.880000,,,,,NCWCD,2020-03-15T21:09:12.5470000-06:00,degF
5810,350,MaxTemp,2019-07-02T00:00:00.0000000-06:00,76.480000,,,,,NCWCD,2020-03-15T21:09:12.5930000-06:00,degF
5810,350,MaxTemp,2019-07-03T00:00:00.0000000-06:00,78.420000,,,,,NCWCD,2020-03-15T21:09:12.6230000-06:00,degF
5810,350,MaxTemp,2019-07-04T00:00:00.0000000-06:00,77.390000,,,,,NCWCD,2020-03-15T21:09:12.6570000-06:00,degF
5810,350,MaxTemp,2019-07-05T00:00:00.0000000-06:00,78.300000,,,,,NCWCD,2020-03-15T21:09:12.7030000-06:00,degF
5810,350,MaxTemp,2019-07-06T00:00:00.0000000-06:00,80.300000,,,,,NCWCD,2020-03-15T21:09:12.7330000-06:00,degF
5810,350,MaxTemp,2019-07-07T00:00:00.0000000-06:00,76.560000,,,,,NCWCD,2020-03-15T21:09:12.7670000-06:00,degF
5810,350,MaxTemp,2019-07-08T00:00:00.0000000-06:00,71.650000,,,,,NCWCD,2020-03-15T21:09:12.8130000-06:00,degF
5810,350,MaxTemp,2019-07-09T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2020-03-15T21:09:12.8430000-06:00,degF
5810,350,MaxTemp,2019-07-10T00:00:00.0000000-06:00,80.200000,,,,,NCWCD,2020-03-15T21:09:12.8730000-06:00,degF
5810,350,MaxTemp,2019-07-11T00:00:00.0000000-06:00,83.200000,,,,,NCWCD,2020-03-15T21:09:12.9070000-06:00,degF
5810,350,MaxTemp,2019-07-12T00:00:00.0000000-06:00,81.500000,,,,,NCWCD,2020-03-15T21:09:12.9530000-06:00,degF
5810,350,MaxTemp,2019-07-13T00:00:00.0000000-06:00,84.800000,,,,,NCWCD,2020-03-15T21:09:12.9830000-06:00,degF
5810,350,MaxTemp,2019-07-14T00:00:00.0000000-06:00,81.100000,,,,,NCWCD,2020-03-15T21:09:13.0170000-06:00,degF
5810,350,MaxTemp,2019-07-15T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2020-03-15T21:09:13.0630000-06:00,degF
5810,350,MaxTemp,2019-07-16T00:00:00.0000000-06:00,82.000000,,,,,NCWCD,2020-03-15T21:09:13.0930000-06:00,degF
5810,350,MaxTemp,2019-07-17T00:00:00.0000000-06:00,81.800000,,,,,NCWCD,2020-03-15T21:09:13.1230000-06:00,degF
5810,350,MaxTemp,2019-07-18T00:00:00.0000000-06:00,82.300000,,,,,NCWCD,2020-03-15T21:09:13.1700000-06:00,degF
5810,350,MaxTemp,2019-07-19T00:00:00.0000000-06:00,84.200000,,,,,NCWCD,2020-03-15T21:09:13.2030000-06:00,degF
5810,350,MaxTemp,2019-07-20T00:00:00.0000000-06:00,83.700000,,,,,NCWCD,2020-03-15T21:09:13.2500000-06:00,degF
5810,350,MaxTemp,2019-07-21T00:00:00.0000000-06:00,79.640000,,,,,NCWCD,2020-03-15T21:09:13.2800000-06:00,degF
5810,350,MaxTemp,2019-07-22T00:00:00.0000000-06:00,82.800000,,,,,NCWCD,2020-03-15T21:09:13.3130000-06:00,degF
5810,350,MaxTemp,2019-07-23T00:00:00.0000000-06:00,83.600000,,,,,NCWCD,2020-03-15T21:09:13.3600000-06:00,degF
5810,350,MaxTemp,2019-07-24T00:00:00.0000000-06:00,82.800000,,,,,NCWCD,2020-03-15T21:09:13.3900000-06:00,degF
5810,350,MaxTemp,2019-07-25T00:00:00.0000000-06:00,73.690000,,,,,NCWCD,2020-03-15T21:09:13.4200000-06:00,degF
5810,350,MaxTemp,2019-07-26T00:00:00.0000000-06:00,77.960000,,,,,NCWCD,2020-03-15T21:09:13.4670000-06:00,degF
5810,350,MaxTemp,2019-07-27T00:00:00.0000000-06:00,76.540000,,,,,NCWCD,2020-03-15T21:09:13.5000000-06:00,degF
5810,350,MaxTemp,2019-07-28T00:00:00.0000000-06:00,75.500000,,,,,NCWCD,2020-03-15T21:09:13.5300000-06:00,degF
5810,350,MaxTemp,2019-07-29T00:00:00.0000000-06:00,82.600000,,,,,NCWCD,2020-03-15T21:09:13.5630000-06:00,degF
5810,350,MaxTemp,2019-07-30T00:00:00.0000000-06:00,82.400000,,,,,NCWCD,2020-03-15T21:09:13.6100000-06:00,degF
5810,350,MaxTemp,2019-07-31T00:00:00.0000000-06:00,79.110000,,,,,NCWCD,2020-03-15T21:09:13.6400000-06:00,degF
5810,350,MaxTemp,2019-08-01T00:00:00.0000000-06:00,74.770000,,,,,NCWCD,2020-03-15T21:09:13.6700000-06:00,degF
