PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5375,2021-01-23T11:56:35.4964328-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1891,GJC01,MaxTemp,2004-12-19T00:00:00.0000000-07:00,44.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-20T00:00:00.0000000-07:00,34.850000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-21T00:00:00.0000000-07:00,43.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-22T00:00:00.0000000-07:00,34.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-23T00:00:00.0000000-07:00,27.890000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-24T00:00:00.0000000-07:00,31.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-25T00:00:00.0000000-07:00,37.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-26T00:00:00.0000000-07:00,41.900000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-27T00:00:00.0000000-07:00,37.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-28T00:00:00.0000000-07:00,47.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-29T00:00:00.0000000-07:00,44.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2004-12-30T00:00:00.0000000-07:00,48.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-02T00:00:00.0000000-07:00,41.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-03T00:00:00.0000000-07:00,44.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-04T00:00:00.0000000-07:00,42.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-05T00:00:00.0000000-07:00,38.421000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-06T00:00:00.0000000-07:00,36.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-07T00:00:00.0000000-07:00,35.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-08T00:00:00.0000000-07:00,44.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-09T00:00:00.0000000-07:00,49.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-10T00:00:00.0000000-07:00,52.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-11T00:00:00.0000000-07:00,53.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-12T00:00:00.0000000-07:00,38.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-13T00:00:00.0000000-07:00,35.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-14T00:00:00.0000000-07:00,37.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-15T00:00:00.0000000-07:00,42.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-16T00:00:00.0000000-07:00,42.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-17T00:00:00.0000000-07:00,47.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-18T00:00:00.0000000-07:00,45.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-19T00:00:00.0000000-07:00,50.590000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-20T00:00:00.0000000-07:00,53.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-21T00:00:00.0000000-07:00,55.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-22T00:00:00.0000000-07:00,56.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-23T00:00:00.0000000-07:00,56.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-24T00:00:00.0000000-07:00,53.690000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-25T00:00:00.0000000-07:00,52.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-26T00:00:00.0000000-07:00,50.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-27T00:00:00.0000000-07:00,48.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-28T00:00:00.0000000-07:00,48.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-29T00:00:00.0000000-07:00,49.260000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-30T00:00:00.0000000-07:00,50.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-01-31T00:00:00.0000000-07:00,47.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-01T00:00:00.0000000-07:00,46.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-02T00:00:00.0000000-07:00,46.110000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-03T00:00:00.0000000-07:00,50.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-04T00:00:00.0000000-07:00,52.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-05T00:00:00.0000000-07:00,49.424000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-06T00:00:00.0000000-07:00,50.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-07T00:00:00.0000000-07:00,41.200000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-08T00:00:00.0000000-07:00,39.440000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-09T00:00:00.0000000-07:00,45.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-10T00:00:00.0000000-07:00,48.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-11T00:00:00.0000000-07:00,45.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-12T00:00:00.0000000-07:00,40.420000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-13T00:00:00.0000000-07:00,47.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-14T00:00:00.0000000-07:00,54.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-15T00:00:00.0000000-07:00,51.670000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-16T00:00:00.0000000-07:00,39.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-17T00:00:00.0000000-07:00,50.540000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-18T00:00:00.0000000-07:00,46.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-19T00:00:00.0000000-07:00,51.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-20T00:00:00.0000000-07:00,47.840000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-21T00:00:00.0000000-07:00,51.460000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-22T00:00:00.0000000-07:00,49.510000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-23T00:00:00.0000000-07:00,51.760000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-24T00:00:00.0000000-07:00,54.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-25T00:00:00.0000000-07:00,50.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-26T00:00:00.0000000-07:00,48.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-27T00:00:00.0000000-07:00,54.500000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-02-28T00:00:00.0000000-07:00,54.000000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-01T00:00:00.0000000-07:00,54.810000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-02T00:00:00.0000000-07:00,55.220000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-03T00:00:00.0000000-07:00,56.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-04T00:00:00.0000000-07:00,58.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-05T00:00:00.0000000-07:00,57.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-06T00:00:00.0000000-07:00,62.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-07T00:00:00.0000000-07:00,62.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-08T00:00:00.0000000-07:00,63.270000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-09T00:00:00.0000000-07:00,64.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-10T00:00:00.0000000-07:00,67.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-11T00:00:00.0000000-07:00,63.640000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-12T00:00:00.0000000-07:00,68.520000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-13T00:00:00.0000000-07:00,51.390000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-14T00:00:00.0000000-07:00,44.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-15T00:00:00.0000000-07:00,47.120000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-16T00:00:00.0000000-07:00,54.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-17T00:00:00.0000000-07:00,57.970000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-18T00:00:00.0000000-07:00,56.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-19T00:00:00.0000000-07:00,55.830000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-20T00:00:00.0000000-07:00,46.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-21T00:00:00.0000000-07:00,52.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-22T00:00:00.0000000-07:00,57.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-23T00:00:00.0000000-07:00,53.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-24T00:00:00.0000000-07:00,49.860000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-25T00:00:00.0000000-07:00,44.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-26T00:00:00.0000000-07:00,50.050000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-27T00:00:00.0000000-07:00,56.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-28T00:00:00.0000000-07:00,59.580000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-29T00:00:00.0000000-07:00,51.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-30T00:00:00.0000000-07:00,47.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-03-31T00:00:00.0000000-07:00,49.550000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-01T00:00:00.0000000-07:00,57.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-02T00:00:00.0000000-07:00,65.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-03T00:00:00.0000000-07:00,72.660000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-04T00:00:00.0000000-06:00,65.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-05T00:00:00.0000000-06:00,59.234000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-06T00:00:00.0000000-06:00,67.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-07T00:00:00.0000000-06:00,75.880000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-08T00:00:00.0000000-06:00,65.770000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-09T00:00:00.0000000-06:00,56.620000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-10T00:00:00.0000000-06:00,55.290000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-11T00:00:00.0000000-06:00,57.790000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-12T00:00:00.0000000-06:00,66.560000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-13T00:00:00.0000000-06:00,75.340000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-14T00:00:00.0000000-06:00,73.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-15T00:00:00.0000000-06:00,72.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-16T00:00:00.0000000-06:00,77.410000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-17T00:00:00.0000000-06:00,77.940000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-18T00:00:00.0000000-06:00,75.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-19T00:00:00.0000000-06:00,74.250000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-20T00:00:00.0000000-06:00,51.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-21T00:00:00.0000000-06:00,62.820000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-22T00:00:00.0000000-06:00,66.650000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-23T00:00:00.0000000-06:00,76.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-24T00:00:00.0000000-06:00,64.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-25T00:00:00.0000000-06:00,60.010000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-26T00:00:00.0000000-06:00,68.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-27T00:00:00.0000000-06:00,66.240000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-28T00:00:00.0000000-06:00,67.480000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-29T00:00:00.0000000-06:00,58.320000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-04-30T00:00:00.0000000-06:00,62.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-01T00:00:00.0000000-06:00,59.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-02T00:00:00.0000000-06:00,66.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-03T00:00:00.0000000-06:00,67.350000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-04T00:00:00.0000000-06:00,71.400000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-05T00:00:00.0000000-06:00,74.732000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-06T00:00:00.0000000-06:00,72.070000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-07T00:00:00.0000000-06:00,62.730000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-08T00:00:00.0000000-06:00,70.920000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-09T00:00:00.0000000-06:00,76.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-10T00:00:00.0000000-06:00,73.960000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-11T00:00:00.0000000-06:00,61.230000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-12T00:00:00.0000000-06:00,63.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-13T00:00:00.0000000-06:00,69.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-14T00:00:00.0000000-06:00,74.300000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-15T00:00:00.0000000-06:00,80.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-16T00:00:00.0000000-06:00,82.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-17T00:00:00.0000000-06:00,70.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-18T00:00:00.0000000-06:00,79.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-19T00:00:00.0000000-06:00,88.020000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-20T00:00:00.0000000-06:00,94.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-21T00:00:00.0000000-06:00,90.630000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-23T00:00:00.0000000-06:00,92.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-24T00:00:00.0000000-06:00,91.310000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-25T00:00:00.0000000-06:00,84.160000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-26T00:00:00.0000000-06:00,82.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-27T00:00:00.0000000-06:00,83.750000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-28T00:00:00.0000000-06:00,83.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-29T00:00:00.0000000-06:00,85.800000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-30T00:00:00.0000000-06:00,72.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-05-31T00:00:00.0000000-06:00,76.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-01T00:00:00.0000000-06:00,84.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-02T00:00:00.0000000-06:00,69.570000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-03T00:00:00.0000000-06:00,56.030000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-04T00:00:00.0000000-06:00,70.180000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-05T00:00:00.0000000-06:00,82.886000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-06T00:00:00.0000000-06:00,82.150000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-07T00:00:00.0000000-06:00,77.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-08T00:00:00.0000000-06:00,81.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-09T00:00:00.0000000-06:00,73.470000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-10T00:00:00.0000000-06:00,66.060000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-11T00:00:00.0000000-06:00,72.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-12T00:00:00.0000000-06:00,64.990000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-13T00:00:00.0000000-06:00,78.530000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-14T00:00:00.0000000-06:00,84.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-15T00:00:00.0000000-06:00,92.100000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-16T00:00:00.0000000-06:00,91.360000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-17T00:00:00.0000000-06:00,90.140000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-18T00:00:00.0000000-06:00,91.130000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-19T00:00:00.0000000-06:00,92.610000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-20T00:00:00.0000000-06:00,94.370000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
1891,GJC01,MaxTemp,2005-06-21T00:00:00.0000000-06:00,96.910000,,,,,CoAgMet,2017-05-22T13:33:54.3670000-06:00,degF
