PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4979,2021-01-23T11:56:33.9651802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
2928,ORM01,MaxTemp,2016-03-03T00:00:00.0000000-07:00,19.090000,,,,,CoAgMet,2020-09-15T20:42:51.3130000-06:00,in
2928,ORM01,MaxTemp,2016-03-04T00:00:00.0000000-07:00,20.790000,,,,,CoAgMet,2020-09-15T20:42:51.3470000-06:00,in
2928,ORM01,MaxTemp,2016-03-05T00:00:00.0000000-07:00,20.990000,,,,,CoAgMet,2020-09-15T20:42:51.3600000-06:00,in
2928,ORM01,MaxTemp,2016-03-06T00:00:00.0000000-07:00,15.010000,,,,,CoAgMet,2020-09-15T20:42:51.3770000-06:00,in
2928,ORM01,MaxTemp,2016-03-07T00:00:00.0000000-07:00,10.450000,,,,,CoAgMet,2020-09-15T20:42:51.3930000-06:00,in
2928,ORM01,MaxTemp,2016-03-08T00:00:00.0000000-07:00,12.700000,,,,,CoAgMet,2020-09-15T20:42:51.4070000-06:00,in
2928,ORM01,MaxTemp,2016-03-09T00:00:00.0000000-07:00,13.320000,,,,,CoAgMet,2020-09-15T20:42:51.4230000-06:00,in
2928,ORM01,MaxTemp,2016-03-10T00:00:00.0000000-07:00,18.790000,,,,,CoAgMet,2020-09-15T20:42:51.4400000-06:00,in
2928,ORM01,MaxTemp,2016-03-11T00:00:00.0000000-07:00,23.500000,,,,,CoAgMet,2020-09-15T20:42:51.4700000-06:00,in
2928,ORM01,MaxTemp,2016-03-12T00:00:00.0000000-07:00,18.800000,,,,,CoAgMet,2020-09-15T20:42:51.4870000-06:00,in
2928,ORM01,MaxTemp,2016-03-13T00:00:00.0000000-07:00,17.450000,,,,,CoAgMet,2020-09-15T20:42:51.5030000-06:00,in
2928,ORM01,MaxTemp,2016-03-14T00:00:00.0000000-06:00,18.470000,,,,,CoAgMet,2020-09-15T20:42:51.5170000-06:00,in
2928,ORM01,MaxTemp,2016-03-15T00:00:00.0000000-06:00,11.610000,,,,,CoAgMet,2020-09-15T20:42:51.5330000-06:00,in
2928,ORM01,MaxTemp,2016-03-16T00:00:00.0000000-06:00,12.570000,,,,,CoAgMet,2020-09-15T20:42:51.5630000-06:00,in
2928,ORM01,MaxTemp,2016-03-17T00:00:00.0000000-06:00,17.370000,,,,,CoAgMet,2020-09-15T20:42:51.5800000-06:00,in
2928,ORM01,MaxTemp,2016-03-18T00:00:00.0000000-06:00,13.990000,,,,,CoAgMet,2020-09-15T20:42:51.5970000-06:00,in
2928,ORM01,MaxTemp,2016-03-19T00:00:00.0000000-06:00,14.810000,,,,,CoAgMet,2020-09-15T20:42:51.6100000-06:00,in
2928,ORM01,MaxTemp,2016-03-20T00:00:00.0000000-06:00,19.600000,,,,,CoAgMet,2020-09-15T20:42:51.6270000-06:00,in
2928,ORM01,MaxTemp,2016-03-21T00:00:00.0000000-06:00,22.910000,,,,,CoAgMet,2020-09-15T20:42:51.6430000-06:00,in
2928,ORM01,MaxTemp,2016-03-22T00:00:00.0000000-06:00,20.780000,,,,,CoAgMet,2020-09-15T20:42:51.6570000-06:00,in
2928,ORM01,MaxTemp,2016-03-23T00:00:00.0000000-06:00,10.030000,,,,,CoAgMet,2020-09-15T20:42:51.6900000-06:00,in
2928,ORM01,MaxTemp,2016-03-24T00:00:00.0000000-06:00,12.260000,,,,,CoAgMet,2020-09-15T20:42:51.7070000-06:00,in
2928,ORM01,MaxTemp,2016-03-25T00:00:00.0000000-06:00,11.910000,,,,,CoAgMet,2020-09-15T20:42:51.7200000-06:00,in
2928,ORM01,MaxTemp,2016-03-26T00:00:00.0000000-06:00,10.740000,,,,,CoAgMet,2020-09-15T20:42:51.7370000-06:00,in
2928,ORM01,MaxTemp,2016-03-27T00:00:00.0000000-06:00,14.680000,,,,,CoAgMet,2020-09-15T20:42:51.7530000-06:00,in
2928,ORM01,MaxTemp,2016-03-28T00:00:00.0000000-06:00,18.750000,,,,,CoAgMet,2020-09-15T20:42:51.7670000-06:00,in
2928,ORM01,MaxTemp,2016-03-29T00:00:00.0000000-06:00,13.070000,,,,,CoAgMet,2020-09-15T20:42:51.7830000-06:00,in
2928,ORM01,MaxTemp,2016-03-30T00:00:00.0000000-06:00,9.340000,,,,,CoAgMet,2020-09-15T20:42:51.7970000-06:00,in
2928,ORM01,MaxTemp,2016-03-31T00:00:00.0000000-06:00,10.520000,,,,,CoAgMet,2020-09-15T20:42:51.8130000-06:00,in
2928,ORM01,MaxTemp,2016-04-01T00:00:00.0000000-06:00,13.630000,,,,,CoAgMet,2020-09-15T20:42:51.8300000-06:00,in
2928,ORM01,MaxTemp,2016-04-02T00:00:00.0000000-06:00,17.330000,,,,,CoAgMet,2020-09-15T20:42:51.8470000-06:00,in
2928,ORM01,MaxTemp,2016-04-03T00:00:00.0000000-06:00,21.360000,,,,,CoAgMet,2020-09-15T20:42:51.8770000-06:00,in
2928,ORM01,MaxTemp,2016-04-04T00:00:00.0000000-06:00,23.590000,,,,,CoAgMet,2020-09-15T20:42:51.8930000-06:00,in
2928,ORM01,MaxTemp,2016-04-05T00:00:00.0000000-06:00,20.690000,,,,,CoAgMet,2020-09-15T20:42:51.9070000-06:00,in
2928,ORM01,MaxTemp,2016-04-06T00:00:00.0000000-06:00,20.950000,,,,,CoAgMet,2020-09-15T20:42:51.9230000-06:00,in
2928,ORM01,MaxTemp,2016-04-07T00:00:00.0000000-06:00,23.630000,,,,,CoAgMet,2020-09-15T20:42:51.9400000-06:00,in
2928,ORM01,MaxTemp,2016-04-08T00:00:00.0000000-06:00,25.500000,,,,,CoAgMet,2020-09-15T20:42:51.9570000-06:00,in
2928,ORM01,MaxTemp,2016-04-09T00:00:00.0000000-06:00,16.270000,,,,,CoAgMet,2020-09-15T20:42:51.9700000-06:00,in
2928,ORM01,MaxTemp,2016-04-10T00:00:00.0000000-06:00,19.180000,,,,,CoAgMet,2020-09-15T20:42:51.9870000-06:00,in
2928,ORM01,MaxTemp,2016-04-11T00:00:00.0000000-06:00,22.170000,,,,,CoAgMet,2020-09-15T20:42:52.0170000-06:00,in
2928,ORM01,MaxTemp,2016-04-12T00:00:00.0000000-06:00,21.840000,,,,,CoAgMet,2020-09-15T20:42:52.0330000-06:00,in
2928,ORM01,MaxTemp,2016-04-13T00:00:00.0000000-06:00,23.420000,,,,,CoAgMet,2020-09-15T20:42:52.0470000-06:00,in
2928,ORM01,MaxTemp,2016-04-14T00:00:00.0000000-06:00,22.120000,,,,,CoAgMet,2020-09-15T20:42:52.0630000-06:00,in
2928,ORM01,MaxTemp,2016-04-15T00:00:00.0000000-06:00,9.640000,,,,,CoAgMet,2020-09-15T20:42:52.0800000-06:00,in
2928,ORM01,MaxTemp,2016-04-16T00:00:00.0000000-06:00,10.020000,,,,,CoAgMet,2020-09-15T20:42:52.0970000-06:00,in
2928,ORM01,MaxTemp,2016-04-17T00:00:00.0000000-06:00,11.060000,,,,,CoAgMet,2020-09-15T20:42:52.1100000-06:00,in
2928,ORM01,MaxTemp,2016-04-18T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:42:52.1270000-06:00,in
2928,ORM01,MaxTemp,2016-04-19T00:00:00.0000000-06:00,14.500000,,,,,CoAgMet,2020-09-15T20:42:52.1430000-06:00,in
2928,ORM01,MaxTemp,2016-04-20T00:00:00.0000000-06:00,20.750000,,,,,CoAgMet,2020-09-15T20:42:52.1570000-06:00,in
2928,ORM01,MaxTemp,2016-04-21T00:00:00.0000000-06:00,25.000000,,,,,CoAgMet,2020-09-15T20:42:52.1730000-06:00,in
2928,ORM01,MaxTemp,2016-04-22T00:00:00.0000000-06:00,27.560000,,,,,CoAgMet,2020-09-15T20:42:52.1900000-06:00,in
2928,ORM01,MaxTemp,2016-04-23T00:00:00.0000000-06:00,23.490000,,,,,CoAgMet,2020-09-15T20:42:52.2070000-06:00,in
2928,ORM01,MaxTemp,2016-04-24T00:00:00.0000000-06:00,21.090000,,,,,CoAgMet,2020-09-15T20:42:52.2200000-06:00,in
2928,ORM01,MaxTemp,2016-04-25T00:00:00.0000000-06:00,20.350000,,,,,CoAgMet,2020-09-15T20:42:52.2530000-06:00,in
2928,ORM01,MaxTemp,2016-04-26T00:00:00.0000000-06:00,8.600000,,,,,CoAgMet,2020-09-15T20:42:52.2670000-06:00,in
2928,ORM01,MaxTemp,2016-04-27T00:00:00.0000000-06:00,15.080000,,,,,CoAgMet,2020-09-15T20:42:52.2830000-06:00,in
2928,ORM01,MaxTemp,2016-04-28T00:00:00.0000000-06:00,13.580000,,,,,CoAgMet,2020-09-15T20:42:52.2970000-06:00,in
2928,ORM01,MaxTemp,2016-04-29T00:00:00.0000000-06:00,15.450000,,,,,CoAgMet,2020-09-15T20:42:52.3130000-06:00,in
2928,ORM01,MaxTemp,2016-04-30T00:00:00.0000000-06:00,12.540000,,,,,CoAgMet,2020-09-15T20:42:52.3300000-06:00,in
2928,ORM01,MaxTemp,2016-05-01T00:00:00.0000000-06:00,15.860000,,,,,CoAgMet,2020-09-15T20:42:52.3470000-06:00,in
2928,ORM01,MaxTemp,2016-05-02T00:00:00.0000000-06:00,19.390000,,,,,CoAgMet,2020-09-15T20:42:52.3600000-06:00,in
2928,ORM01,MaxTemp,2016-05-03T00:00:00.0000000-06:00,24.540000,,,,,CoAgMet,2020-09-15T20:42:52.3770000-06:00,in
2928,ORM01,MaxTemp,2016-05-04T00:00:00.0000000-06:00,27.100000,,,,,CoAgMet,2020-09-15T20:42:52.3930000-06:00,in
2928,ORM01,MaxTemp,2016-05-05T00:00:00.0000000-06:00,30.090000,,,,,CoAgMet,2020-09-15T20:42:52.4070000-06:00,in
2928,ORM01,MaxTemp,2016-05-06T00:00:00.0000000-06:00,26.080000,,,,,CoAgMet,2020-09-15T20:42:52.4230000-06:00,in
2928,ORM01,MaxTemp,2016-05-07T00:00:00.0000000-06:00,14.120000,,,,,CoAgMet,2020-09-15T20:42:52.4570000-06:00,in
2928,ORM01,MaxTemp,2016-05-08T00:00:00.0000000-06:00,16.710000,,,,,CoAgMet,2020-09-15T20:42:52.4700000-06:00,in
2928,ORM01,MaxTemp,2016-05-09T00:00:00.0000000-06:00,20.580000,,,,,CoAgMet,2020-09-15T20:42:52.4870000-06:00,in
2928,ORM01,MaxTemp,2016-05-10T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-09-15T20:42:52.5030000-06:00,in
2928,ORM01,MaxTemp,2016-05-11T00:00:00.0000000-06:00,19.010000,,,,,CoAgMet,2020-09-15T20:42:52.5170000-06:00,in
2928,ORM01,MaxTemp,2016-05-12T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2020-09-15T20:42:52.5330000-06:00,in
2928,ORM01,MaxTemp,2016-05-13T00:00:00.0000000-06:00,28.650000,,,,,CoAgMet,2020-09-15T20:42:52.5470000-06:00,in
2928,ORM01,MaxTemp,2016-05-14T00:00:00.0000000-06:00,29.740000,,,,,CoAgMet,2020-09-15T20:42:52.5630000-06:00,in
2928,ORM01,MaxTemp,2016-05-15T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:42:52.5970000-06:00,in
2928,ORM01,MaxTemp,2016-05-16T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:42:52.6100000-06:00,in
2928,ORM01,MaxTemp,2016-05-17T00:00:00.0000000-06:00,19.730000,,,,,CoAgMet,2020-09-15T20:42:52.6270000-06:00,in
2928,ORM01,MaxTemp,2016-05-18T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:42:52.6430000-06:00,in
2928,ORM01,MaxTemp,2016-05-19T00:00:00.0000000-06:00,24.400000,,,,,CoAgMet,2020-09-15T20:42:52.6570000-06:00,in
2928,ORM01,MaxTemp,2016-05-20T00:00:00.0000000-06:00,27.260000,,,,,CoAgMet,2020-09-15T20:42:52.6730000-06:00,in
2928,ORM01,MaxTemp,2016-05-21T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-09-15T20:42:52.6900000-06:00,in
2928,ORM01,MaxTemp,2016-05-22T00:00:00.0000000-06:00,22.490000,,,,,CoAgMet,2020-09-15T20:42:52.7200000-06:00,in
2928,ORM01,MaxTemp,2016-05-23T00:00:00.0000000-06:00,24.230000,,,,,CoAgMet,2020-09-15T20:42:52.7370000-06:00,in
2928,ORM01,MaxTemp,2016-05-24T00:00:00.0000000-06:00,24.770000,,,,,CoAgMet,2020-09-15T20:42:52.7530000-06:00,in
2928,ORM01,MaxTemp,2016-05-25T00:00:00.0000000-06:00,24.410000,,,,,CoAgMet,2020-09-15T20:42:52.7670000-06:00,in
2928,ORM01,MaxTemp,2016-05-26T00:00:00.0000000-06:00,22.980000,,,,,CoAgMet,2020-09-15T20:42:52.7830000-06:00,in
2928,ORM01,MaxTemp,2016-05-27T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2020-09-15T20:42:52.7970000-06:00,in
2928,ORM01,MaxTemp,2016-05-28T00:00:00.0000000-06:00,25.310000,,,,,CoAgMet,2020-09-15T20:42:52.8130000-06:00,in
2928,ORM01,MaxTemp,2016-05-29T00:00:00.0000000-06:00,27.410000,,,,,CoAgMet,2020-09-15T20:42:52.8300000-06:00,in
2928,ORM01,MaxTemp,2016-05-30T00:00:00.0000000-06:00,27.170000,,,,,CoAgMet,2020-09-15T20:42:52.8470000-06:00,in
2928,ORM01,MaxTemp,2016-05-31T00:00:00.0000000-06:00,29.050000,,,,,CoAgMet,2020-09-15T20:42:52.8600000-06:00,in
2928,ORM01,MaxTemp,2016-06-01T00:00:00.0000000-06:00,29.720000,,,,,CoAgMet,2020-09-15T20:42:52.8770000-06:00,in
2928,ORM01,MaxTemp,2016-06-02T00:00:00.0000000-06:00,32.210000,,,,,CoAgMet,2020-09-15T20:42:52.9070000-06:00,in
2928,ORM01,MaxTemp,2016-06-03T00:00:00.0000000-06:00,32.280000,,,,,CoAgMet,2020-09-15T20:42:52.9230000-06:00,in
2928,ORM01,MaxTemp,2016-06-04T00:00:00.0000000-06:00,33.150000,,,,,CoAgMet,2020-09-15T20:42:52.9400000-06:00,in
2928,ORM01,MaxTemp,2016-06-05T00:00:00.0000000-06:00,35.240000,,,,,CoAgMet,2020-09-15T20:42:52.9570000-06:00,in
2928,ORM01,MaxTemp,2016-06-06T00:00:00.0000000-06:00,34.820000,,,,,CoAgMet,2020-09-15T20:42:52.9700000-06:00,in
2928,ORM01,MaxTemp,2016-06-07T00:00:00.0000000-06:00,34.580000,,,,,CoAgMet,2020-09-15T20:42:52.9870000-06:00,in
2928,ORM01,MaxTemp,2016-06-08T00:00:00.0000000-06:00,32.770000,,,,,CoAgMet,2020-09-15T20:42:53.0030000-06:00,in
2928,ORM01,MaxTemp,2016-06-09T00:00:00.0000000-06:00,36.620000,,,,,CoAgMet,2020-09-15T20:42:53.0170000-06:00,in
2928,ORM01,MaxTemp,2016-06-10T00:00:00.0000000-06:00,36.540000,,,,,CoAgMet,2020-09-15T20:42:53.0330000-06:00,in
2928,ORM01,MaxTemp,2016-06-11T00:00:00.0000000-06:00,31.910000,,,,,CoAgMet,2020-09-15T20:42:53.0470000-06:00,in
2928,ORM01,MaxTemp,2016-06-12T00:00:00.0000000-06:00,33.740000,,,,,CoAgMet,2020-09-15T20:42:53.0630000-06:00,in
2928,ORM01,MaxTemp,2016-06-13T00:00:00.0000000-06:00,23.290000,,,,,CoAgMet,2020-09-15T20:42:53.0970000-06:00,in
2928,ORM01,MaxTemp,2016-06-14T00:00:00.0000000-06:00,30.570000,,,,,CoAgMet,2020-09-15T20:42:53.1100000-06:00,in
2928,ORM01,MaxTemp,2016-06-15T00:00:00.0000000-06:00,33.380000,,,,,CoAgMet,2020-09-15T20:42:53.1270000-06:00,in
2928,ORM01,MaxTemp,2016-06-16T00:00:00.0000000-06:00,33.170000,,,,,CoAgMet,2020-09-15T20:42:53.1430000-06:00,in
2928,ORM01,MaxTemp,2016-06-17T00:00:00.0000000-06:00,34.700000,,,,,CoAgMet,2020-09-15T20:42:53.1570000-06:00,in
2928,ORM01,MaxTemp,2016-06-18T00:00:00.0000000-06:00,37.470000,,,,,CoAgMet,2020-09-15T20:42:53.1730000-06:00,in
2928,ORM01,MaxTemp,2016-06-19T00:00:00.0000000-06:00,37.890000,,,,,CoAgMet,2020-09-15T20:42:53.1900000-06:00,in
2928,ORM01,MaxTemp,2016-06-20T00:00:00.0000000-06:00,39.750000,,,,,CoAgMet,2020-09-15T20:42:53.2070000-06:00,in
2928,ORM01,MaxTemp,2016-06-21T00:00:00.0000000-06:00,41.170000,,,,,CoAgMet,2020-09-15T20:42:53.2200000-06:00,in
2928,ORM01,MaxTemp,2016-06-22T00:00:00.0000000-06:00,37.630000,,,,,CoAgMet,2020-09-15T20:42:53.2370000-06:00,in
2928,ORM01,MaxTemp,2016-06-23T00:00:00.0000000-06:00,36.690000,,,,,CoAgMet,2020-09-15T20:42:53.2530000-06:00,in
2928,ORM01,MaxTemp,2016-06-24T00:00:00.0000000-06:00,34.930000,,,,,CoAgMet,2020-09-15T20:42:53.2670000-06:00,in
2928,ORM01,MaxTemp,2016-06-25T00:00:00.0000000-06:00,35.730000,,,,,CoAgMet,2020-09-15T20:42:53.2830000-06:00,in
2928,ORM01,MaxTemp,2016-06-26T00:00:00.0000000-06:00,36.370000,,,,,CoAgMet,2020-09-15T20:42:53.3000000-06:00,in
2928,ORM01,MaxTemp,2016-06-27T00:00:00.0000000-06:00,37.360000,,,,,CoAgMet,2020-09-15T20:42:53.3130000-06:00,in
2928,ORM01,MaxTemp,2016-06-28T00:00:00.0000000-06:00,36.740000,,,,,CoAgMet,2020-09-15T20:42:53.3470000-06:00,in
2928,ORM01,MaxTemp,2016-06-29T00:00:00.0000000-06:00,35.260000,,,,,CoAgMet,2020-09-15T20:42:53.3600000-06:00,in
2928,ORM01,MaxTemp,2016-06-30T00:00:00.0000000-06:00,27.750000,,,,,CoAgMet,2020-09-15T20:42:53.3770000-06:00,in
2928,ORM01,MaxTemp,2016-07-01T00:00:00.0000000-06:00,23.170000,,,,,CoAgMet,2020-09-15T20:42:53.3930000-06:00,in
2928,ORM01,MaxTemp,2016-07-02T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2020-09-15T20:42:53.4070000-06:00,in
2928,ORM01,MaxTemp,2016-07-03T00:00:00.0000000-06:00,28.540000,,,,,CoAgMet,2020-09-15T20:42:53.4230000-06:00,in
2928,ORM01,MaxTemp,2016-07-04T00:00:00.0000000-06:00,33.270000,,,,,CoAgMet,2020-09-15T20:42:53.4400000-06:00,in
2928,ORM01,MaxTemp,2016-07-05T00:00:00.0000000-06:00,35.410000,,,,,CoAgMet,2020-09-15T20:42:53.4570000-06:00,in
2928,ORM01,MaxTemp,2016-07-06T00:00:00.0000000-06:00,33.920000,,,,,CoAgMet,2020-09-15T20:42:53.4700000-06:00,in
2928,ORM01,MaxTemp,2016-07-07T00:00:00.0000000-06:00,35.970000,,,,,CoAgMet,2020-09-15T20:42:53.4870000-06:00,in
2928,ORM01,MaxTemp,2016-07-08T00:00:00.0000000-06:00,36.580000,,,,,CoAgMet,2020-09-15T20:42:53.5030000-06:00,in
2928,ORM01,MaxTemp,2016-07-09T00:00:00.0000000-06:00,36.820000,,,,,CoAgMet,2020-09-15T20:42:53.5170000-06:00,in
2928,ORM01,MaxTemp,2016-07-10T00:00:00.0000000-06:00,36.470000,,,,,CoAgMet,2020-09-15T20:42:53.5500000-06:00,in
2928,ORM01,MaxTemp,2016-07-11T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:42:53.5630000-06:00,in
2928,ORM01,MaxTemp,2016-07-12T00:00:00.0000000-06:00,34.890000,,,,,CoAgMet,2020-09-15T20:42:53.5800000-06:00,in
2928,ORM01,MaxTemp,2016-07-13T00:00:00.0000000-06:00,34.880000,,,,,CoAgMet,2020-09-15T20:42:53.5970000-06:00,in
2928,ORM01,MaxTemp,2016-07-14T00:00:00.0000000-06:00,36.620000,,,,,CoAgMet,2020-09-15T20:42:53.6100000-06:00,in
2928,ORM01,MaxTemp,2016-07-15T00:00:00.0000000-06:00,38.080000,,,,,CoAgMet,2020-09-15T20:42:53.6270000-06:00,in
2928,ORM01,MaxTemp,2016-07-16T00:00:00.0000000-06:00,37.760000,,,,,CoAgMet,2020-09-15T20:42:53.6430000-06:00,in
2928,ORM01,MaxTemp,2016-07-17T00:00:00.0000000-06:00,37.240000,,,,,CoAgMet,2020-09-15T20:42:53.6570000-06:00,in
2928,ORM01,MaxTemp,2016-07-18T00:00:00.0000000-06:00,33.030000,,,,,CoAgMet,2020-09-15T20:42:53.6730000-06:00,in
2928,ORM01,MaxTemp,2016-07-19T00:00:00.0000000-06:00,30.050000,,,,,CoAgMet,2020-09-15T20:42:53.6900000-06:00,in
2928,ORM01,MaxTemp,2016-07-20T00:00:00.0000000-06:00,33.790000,,,,,CoAgMet,2020-09-15T20:42:53.7070000-06:00,in
2928,ORM01,MaxTemp,2016-07-21T00:00:00.0000000-06:00,32.460000,,,,,CoAgMet,2020-09-15T20:42:53.7370000-06:00,in
2928,ORM01,MaxTemp,2016-07-22T00:00:00.0000000-06:00,34.230000,,,,,CoAgMet,2020-09-15T20:42:53.7530000-06:00,in
2928,ORM01,MaxTemp,2016-07-23T00:00:00.0000000-06:00,37.520000,,,,,CoAgMet,2020-09-15T20:42:53.7670000-06:00,in
2928,ORM01,MaxTemp,2016-07-24T00:00:00.0000000-06:00,38.660000,,,,,CoAgMet,2020-09-15T20:42:53.7830000-06:00,in
2928,ORM01,MaxTemp,2016-07-25T00:00:00.0000000-06:00,36.640000,,,,,CoAgMet,2020-09-15T20:42:53.8000000-06:00,in
2928,ORM01,MaxTemp,2016-07-26T00:00:00.0000000-06:00,36.500000,,,,,CoAgMet,2020-09-15T20:42:53.8130000-06:00,in
2928,ORM01,MaxTemp,2016-07-27T00:00:00.0000000-06:00,37.820000,,,,,CoAgMet,2020-09-15T20:42:53.8300000-06:00,in
2928,ORM01,MaxTemp,2016-07-28T00:00:00.0000000-06:00,39.430000,,,,,CoAgMet,2020-09-15T20:42:53.8470000-06:00,in
2928,ORM01,MaxTemp,2016-07-29T00:00:00.0000000-06:00,38.830000,,,,,CoAgMet,2020-09-15T20:42:53.8600000-06:00,in
2928,ORM01,MaxTemp,2016-07-30T00:00:00.0000000-06:00,36.460000,,,,,CoAgMet,2020-09-15T20:42:53.8770000-06:00,in
2928,ORM01,MaxTemp,2016-07-31T00:00:00.0000000-06:00,33.390000,,,,,CoAgMet,2020-09-15T20:42:53.8930000-06:00,in
2928,ORM01,MaxTemp,2016-08-01T00:00:00.0000000-06:00,34.680000,,,,,CoAgMet,2020-09-15T20:42:53.9230000-06:00,in
2928,ORM01,MaxTemp,2016-08-02T00:00:00.0000000-06:00,35.220000,,,,,CoAgMet,2020-09-15T20:42:53.9400000-06:00,in
2928,ORM01,MaxTemp,2016-08-03T00:00:00.0000000-06:00,33.440000,,,,,CoAgMet,2020-09-15T20:42:53.9570000-06:00,in
2928,ORM01,MaxTemp,2016-08-04T00:00:00.0000000-06:00,25.830000,,,,,CoAgMet,2020-09-15T20:42:53.9700000-06:00,in
2928,ORM01,MaxTemp,2016-08-05T00:00:00.0000000-06:00,22.970000,,,,,CoAgMet,2020-09-15T20:42:53.9870000-06:00,in
2928,ORM01,MaxTemp,2016-08-06T00:00:00.0000000-06:00,30.150000,,,,,CoAgMet,2020-09-15T20:42:54.0170000-06:00,in
2928,ORM01,MaxTemp,2016-08-07T00:00:00.0000000-06:00,33.020000,,,,,CoAgMet,2020-09-15T20:42:54.0330000-06:00,in
2928,ORM01,MaxTemp,2016-08-08T00:00:00.0000000-06:00,31.700000,,,,,CoAgMet,2020-09-15T20:42:54.0500000-06:00,in
2928,ORM01,MaxTemp,2016-08-09T00:00:00.0000000-06:00,34.620000,,,,,CoAgMet,2020-09-15T20:42:54.0630000-06:00,in
2928,ORM01,MaxTemp,2016-08-10T00:00:00.0000000-06:00,31.150000,,,,,CoAgMet,2020-09-15T20:42:54.0800000-06:00,in
2928,ORM01,MaxTemp,2016-08-11T00:00:00.0000000-06:00,33.050000,,,,,CoAgMet,2020-09-15T20:42:54.0970000-06:00,in
2928,ORM01,MaxTemp,2016-08-12T00:00:00.0000000-06:00,31.960000,,,,,CoAgMet,2020-09-15T20:42:54.1100000-06:00,in
2928,ORM01,MaxTemp,2016-08-13T00:00:00.0000000-06:00,33.260000,,,,,CoAgMet,2020-09-15T20:42:54.1270000-06:00,in
2928,ORM01,MaxTemp,2016-08-14T00:00:00.0000000-06:00,34.740000,,,,,CoAgMet,2020-09-15T20:42:54.1430000-06:00,in
2928,ORM01,MaxTemp,2016-08-15T00:00:00.0000000-06:00,34.770000,,,,,CoAgMet,2020-09-15T20:42:54.1570000-06:00,in
2928,ORM01,MaxTemp,2016-08-16T00:00:00.0000000-06:00,33.910000,,,,,CoAgMet,2020-09-15T20:42:54.1730000-06:00,in
2928,ORM01,MaxTemp,2016-08-17T00:00:00.0000000-06:00,32.120000,,,,,CoAgMet,2020-09-15T20:42:54.1900000-06:00,in
2928,ORM01,MaxTemp,2016-08-18T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-09-15T20:42:54.2200000-06:00,in
2928,ORM01,MaxTemp,2016-08-19T00:00:00.0000000-06:00,31.680000,,,,,CoAgMet,2020-09-15T20:42:54.2370000-06:00,in
2928,ORM01,MaxTemp,2016-08-20T00:00:00.0000000-06:00,30.980000,,,,,CoAgMet,2020-09-15T20:42:54.2530000-06:00,in
2928,ORM01,MaxTemp,2016-08-21T00:00:00.0000000-06:00,33.820000,,,,,CoAgMet,2020-09-15T20:42:54.2670000-06:00,in
2928,ORM01,MaxTemp,2016-08-22T00:00:00.0000000-06:00,29.170000,,,,,CoAgMet,2020-09-15T20:42:54.2830000-06:00,in
2928,ORM01,MaxTemp,2016-08-23T00:00:00.0000000-06:00,25.620000,,,,,CoAgMet,2020-09-15T20:42:54.3000000-06:00,in
2928,ORM01,MaxTemp,2016-08-24T00:00:00.0000000-06:00,27.250000,,,,,CoAgMet,2020-09-15T20:42:54.3130000-06:00,in
2928,ORM01,MaxTemp,2016-08-25T00:00:00.0000000-06:00,23.230000,,,,,CoAgMet,2020-09-15T20:42:54.3300000-06:00,in
2928,ORM01,MaxTemp,2016-08-26T00:00:00.0000000-06:00,26.790000,,,,,CoAgMet,2020-09-15T20:42:54.3470000-06:00,in
2928,ORM01,MaxTemp,2016-08-27T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2020-09-15T20:42:54.3600000-06:00,in
2928,ORM01,MaxTemp,2016-08-28T00:00:00.0000000-06:00,23.350000,,,,,CoAgMet,2020-09-15T20:42:54.3770000-06:00,in
2928,ORM01,MaxTemp,2016-08-29T00:00:00.0000000-06:00,28.970000,,,,,CoAgMet,2020-09-15T20:42:54.4070000-06:00,in
2928,ORM01,MaxTemp,2016-08-30T00:00:00.0000000-06:00,32.100000,,,,,CoAgMet,2020-09-15T20:42:54.4570000-06:00,in
2928,ORM01,MaxTemp,2016-08-31T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:42:54.4870000-06:00,in
2928,ORM01,MaxTemp,2016-09-01T00:00:00.0000000-06:00,33.200000,,,,,CoAgMet,2020-09-15T20:42:54.5030000-06:00,in
2928,ORM01,MaxTemp,2016-09-02T00:00:00.0000000-06:00,28.530000,,,,,CoAgMet,2020-09-15T20:42:54.5170000-06:00,in
2928,ORM01,MaxTemp,2016-09-03T00:00:00.0000000-06:00,25.550000,,,,,CoAgMet,2020-09-15T20:42:54.5330000-06:00,in
