PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1977,2021-01-23T11:56:16.6348090-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7367,SLT01,MaxTemp,2019-12-28T00:00:00.0000000-07:00,-1.520000,,,,,CoAgMet,2020-09-15T20:51:07.6570000-06:00,in
7367,SLT01,MaxTemp,2019-12-29T00:00:00.0000000-07:00,-2.105000,,,,,CoAgMet,2020-09-15T20:51:07.6730000-06:00,in
7367,SLT01,MaxTemp,2019-12-30T00:00:00.0000000-07:00,-1.491000,,,,,CoAgMet,2020-09-15T20:51:07.6870000-06:00,in
7367,SLT01,MaxTemp,2019-12-31T00:00:00.0000000-07:00,-0.107000,,,,,CoAgMet,2020-09-15T20:51:07.7030000-06:00,in
7367,SLT01,MaxTemp,2020-01-01T00:00:00.0000000-07:00,-5.518000,,,,,CoAgMet,2020-09-15T20:51:07.7330000-06:00,in
7367,SLT01,MaxTemp,2020-01-02T00:00:00.0000000-07:00,3.513000,,,,,CoAgMet,2020-09-15T20:51:07.7500000-06:00,in
7367,SLT01,MaxTemp,2020-01-03T00:00:00.0000000-07:00,0.847000,,,,,CoAgMet,2020-09-15T20:51:07.7670000-06:00,in
7367,SLT01,MaxTemp,2020-01-04T00:00:00.0000000-07:00,1.548000,,,,,CoAgMet,2020-09-15T20:51:07.7800000-06:00,in
7367,SLT01,MaxTemp,2020-01-05T00:00:00.0000000-07:00,2.021000,,,,,CoAgMet,2020-09-15T20:51:07.7970000-06:00,in
7367,SLT01,MaxTemp,2020-01-06T00:00:00.0000000-07:00,-1.355000,,,,,CoAgMet,2020-09-15T20:51:07.8130000-06:00,in
7367,SLT01,MaxTemp,2020-01-07T00:00:00.0000000-07:00,3.988000,,,,,CoAgMet,2020-09-15T20:51:07.8270000-06:00,in
7367,SLT01,MaxTemp,2020-01-08T00:00:00.0000000-07:00,2.705000,,,,,CoAgMet,2020-09-15T20:51:07.8430000-06:00,in
7367,SLT01,MaxTemp,2020-01-09T00:00:00.0000000-07:00,0.577000,,,,,CoAgMet,2020-09-15T20:51:07.8600000-06:00,in
7367,SLT01,MaxTemp,2020-01-10T00:00:00.0000000-07:00,-1.287000,,,,,CoAgMet,2020-09-15T20:51:07.8770000-06:00,in
7367,SLT01,MaxTemp,2020-01-11T00:00:00.0000000-07:00,-7.312000,,,,,CoAgMet,2020-09-15T20:51:07.8900000-06:00,in
7367,SLT01,MaxTemp,2020-01-12T00:00:00.0000000-07:00,-1.827000,,,,,CoAgMet,2020-09-15T20:51:07.9230000-06:00,in
7367,SLT01,MaxTemp,2020-01-13T00:00:00.0000000-07:00,2.463000,,,,,CoAgMet,2020-09-15T20:51:07.9370000-06:00,in
7367,SLT01,MaxTemp,2020-01-14T00:00:00.0000000-07:00,7.911000,,,,,CoAgMet,2020-09-15T20:51:07.9530000-06:00,in
7367,SLT01,MaxTemp,2020-01-15T00:00:00.0000000-07:00,5.841000,,,,,CoAgMet,2020-09-15T20:51:07.9700000-06:00,in
7367,SLT01,MaxTemp,2020-01-16T00:00:00.0000000-07:00,3.208000,,,,,CoAgMet,2020-09-15T20:51:07.9830000-06:00,in
7367,SLT01,MaxTemp,2020-01-17T00:00:00.0000000-07:00,5.584000,,,,,CoAgMet,2020-09-15T20:51:08.0000000-06:00,in
7367,SLT01,MaxTemp,2020-01-18T00:00:00.0000000-07:00,-0.333000,,,,,CoAgMet,2020-09-15T20:51:08.0170000-06:00,in
7367,SLT01,MaxTemp,2020-01-19T00:00:00.0000000-07:00,4.557000,,,,,CoAgMet,2020-09-15T20:51:08.0300000-06:00,in
7367,SLT01,MaxTemp,2020-01-20T00:00:00.0000000-07:00,3.239000,,,,,CoAgMet,2020-09-15T20:51:08.0470000-06:00,in
7367,SLT01,MaxTemp,2020-01-21T00:00:00.0000000-07:00,1.819000,,,,,CoAgMet,2020-09-15T20:51:08.0630000-06:00,in
7367,SLT01,MaxTemp,2020-01-22T00:00:00.0000000-07:00,1.313000,,,,,CoAgMet,2020-09-15T20:51:08.0770000-06:00,in
7367,SLT01,MaxTemp,2020-01-23T00:00:00.0000000-07:00,2.672000,,,,,CoAgMet,2020-09-15T20:51:08.1100000-06:00,in
7367,SLT01,MaxTemp,2020-01-24T00:00:00.0000000-07:00,1.718000,,,,,CoAgMet,2020-09-15T20:51:08.1270000-06:00,in
7367,SLT01,MaxTemp,2020-01-25T00:00:00.0000000-07:00,7.067000,,,,,CoAgMet,2020-09-15T20:51:08.1400000-06:00,in
7367,SLT01,MaxTemp,2020-01-26T00:00:00.0000000-07:00,7.744000,,,,,CoAgMet,2020-09-15T20:51:08.1570000-06:00,in
7367,SLT01,MaxTemp,2020-01-27T00:00:00.0000000-07:00,3.853000,,,,,CoAgMet,2020-09-15T20:51:08.1730000-06:00,in
7367,SLT01,MaxTemp,2020-01-28T00:00:00.0000000-07:00,4.930000,,,,,CoAgMet,2020-09-15T20:51:08.1870000-06:00,in
7367,SLT01,MaxTemp,2020-01-29T00:00:00.0000000-07:00,6.520000,,,,,CoAgMet,2020-09-15T20:51:08.2030000-06:00,in
7367,SLT01,MaxTemp,2020-01-30T00:00:00.0000000-07:00,0.438000,,,,,CoAgMet,2020-09-15T20:51:08.2200000-06:00,in
7367,SLT01,MaxTemp,2020-01-31T00:00:00.0000000-07:00,4.294000,,,,,CoAgMet,2020-09-15T20:51:08.2330000-06:00,in
7367,SLT01,MaxTemp,2020-02-01T00:00:00.0000000-07:00,7.236000,,,,,CoAgMet,2020-09-15T20:51:08.2500000-06:00,in
7367,SLT01,MaxTemp,2020-02-02T00:00:00.0000000-07:00,7.669000,,,,,CoAgMet,2020-09-15T20:51:08.2670000-06:00,in
7367,SLT01,MaxTemp,2020-02-03T00:00:00.0000000-07:00,8.750000,,,,,CoAgMet,2020-09-15T20:51:08.2970000-06:00,in
7367,SLT01,MaxTemp,2020-02-04T00:00:00.0000000-07:00,-6.807000,,,,,CoAgMet,2020-09-15T20:51:08.3130000-06:00,in
7367,SLT01,MaxTemp,2020-02-05T00:00:00.0000000-07:00,-3.591000,,,,,CoAgMet,2020-09-15T20:51:08.3270000-06:00,in
7367,SLT01,MaxTemp,2020-02-06T00:00:00.0000000-07:00,-3.963000,,,,,CoAgMet,2020-09-15T20:51:08.3430000-06:00,in
7367,SLT01,MaxTemp,2020-02-07T00:00:00.0000000-07:00,4.633000,,,,,CoAgMet,2020-09-15T20:51:08.3600000-06:00,in
7367,SLT01,MaxTemp,2020-02-08T00:00:00.0000000-07:00,10.310000,,,,,CoAgMet,2020-09-15T20:51:08.3770000-06:00,in
7367,SLT01,MaxTemp,2020-02-09T00:00:00.0000000-07:00,1.689000,,,,,CoAgMet,2020-09-15T20:51:08.3900000-06:00,in
7367,SLT01,MaxTemp,2020-02-10T00:00:00.0000000-07:00,4.245000,,,,,CoAgMet,2020-09-15T20:51:08.4070000-06:00,in
7367,SLT01,MaxTemp,2020-02-11T00:00:00.0000000-07:00,3.066000,,,,,CoAgMet,2020-09-15T20:51:08.4230000-06:00,in
7367,SLT01,MaxTemp,2020-02-12T00:00:00.0000000-07:00,4.351000,,,,,CoAgMet,2020-09-15T20:51:08.4370000-06:00,in
7367,SLT01,MaxTemp,2020-02-13T00:00:00.0000000-07:00,5.473000,,,,,CoAgMet,2020-09-15T20:51:08.4530000-06:00,in
7367,SLT01,MaxTemp,2020-02-14T00:00:00.0000000-07:00,10.080000,,,,,CoAgMet,2020-09-15T20:51:08.4700000-06:00,in
7367,SLT01,MaxTemp,2020-02-15T00:00:00.0000000-07:00,6.558000,,,,,CoAgMet,2020-09-15T20:51:08.4830000-06:00,in
7367,SLT01,MaxTemp,2020-02-16T00:00:00.0000000-07:00,4.904000,,,,,CoAgMet,2020-09-15T20:51:08.5170000-06:00,in
7367,SLT01,MaxTemp,2020-02-17T00:00:00.0000000-07:00,5.846000,,,,,CoAgMet,2020-09-15T20:51:08.5300000-06:00,in
7367,SLT01,MaxTemp,2020-02-18T00:00:00.0000000-07:00,5.040000,,,,,CoAgMet,2020-09-15T20:51:08.5470000-06:00,in
7367,SLT01,MaxTemp,2020-02-19T00:00:00.0000000-07:00,5.398000,,,,,CoAgMet,2020-09-15T20:51:08.5630000-06:00,in
7367,SLT01,MaxTemp,2020-02-20T00:00:00.0000000-07:00,5.514000,,,,,CoAgMet,2020-09-15T20:51:08.5770000-06:00,in
7367,SLT01,MaxTemp,2020-02-21T00:00:00.0000000-07:00,10.650000,,,,,CoAgMet,2020-09-15T20:51:08.5930000-06:00,in
7367,SLT01,MaxTemp,2020-02-22T00:00:00.0000000-07:00,11.420000,,,,,CoAgMet,2020-09-15T20:51:08.6100000-06:00,in
7367,SLT01,MaxTemp,2020-02-23T00:00:00.0000000-07:00,7.170000,,,,,CoAgMet,2020-09-15T20:51:08.6270000-06:00,in
7367,SLT01,MaxTemp,2020-02-24T00:00:00.0000000-07:00,1.383000,,,,,CoAgMet,2020-09-15T20:51:08.6400000-06:00,in
7367,SLT01,MaxTemp,2020-02-25T00:00:00.0000000-07:00,-0.719000,,,,,CoAgMet,2020-09-15T20:51:08.6730000-06:00,in
7367,SLT01,MaxTemp,2020-02-26T00:00:00.0000000-07:00,2.564000,,,,,CoAgMet,2020-09-15T20:51:08.6870000-06:00,in
7367,SLT01,MaxTemp,2020-02-27T00:00:00.0000000-07:00,9.320000,,,,,CoAgMet,2020-09-15T20:51:08.7030000-06:00,in
7367,SLT01,MaxTemp,2020-02-28T00:00:00.0000000-07:00,12.230000,,,,,CoAgMet,2020-09-15T20:51:08.7200000-06:00,in
7367,SLT01,MaxTemp,2020-02-29T00:00:00.0000000-07:00,11.810000,,,,,CoAgMet,2020-09-15T20:51:08.7500000-06:00,in
7367,SLT01,MaxTemp,2020-03-01T00:00:00.0000000-07:00,12.210000,,,,,CoAgMet,2020-09-15T20:51:08.7670000-06:00,in
7367,SLT01,MaxTemp,2020-03-02T00:00:00.0000000-07:00,8.020000,,,,,CoAgMet,2020-09-15T20:51:08.7800000-06:00,in
7367,SLT01,MaxTemp,2020-03-03T00:00:00.0000000-07:00,11.720000,,,,,CoAgMet,2020-09-15T20:51:08.7970000-06:00,in
7367,SLT01,MaxTemp,2020-03-04T00:00:00.0000000-07:00,14.600000,,,,,CoAgMet,2020-09-15T20:51:08.8130000-06:00,in
7367,SLT01,MaxTemp,2020-03-05T00:00:00.0000000-07:00,16.120000,,,,,CoAgMet,2020-09-15T20:51:08.8270000-06:00,in
7367,SLT01,MaxTemp,2020-03-06T00:00:00.0000000-07:00,18.290000,,,,,CoAgMet,2020-09-15T20:51:08.8430000-06:00,in
7367,SLT01,MaxTemp,2020-03-07T00:00:00.0000000-07:00,18.660000,,,,,CoAgMet,2020-09-15T20:51:08.8770000-06:00,in
7367,SLT01,MaxTemp,2020-03-08T00:00:00.0000000-07:00,15.920000,,,,,CoAgMet,2020-09-15T20:51:08.8900000-06:00,in
7367,SLT01,MaxTemp,2020-03-09T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:51:08.9070000-06:00,in
7367,SLT01,MaxTemp,2020-03-10T00:00:00.0000000-06:00,12.650000,,,,,CoAgMet,2020-09-15T20:51:08.9230000-06:00,in
7367,SLT01,MaxTemp,2020-03-11T00:00:00.0000000-06:00,10.920000,,,,,CoAgMet,2020-09-15T20:51:08.9370000-06:00,in
7367,SLT01,MaxTemp,2020-03-12T00:00:00.0000000-06:00,16.320000,,,,,CoAgMet,2020-09-15T20:51:08.9530000-06:00,in
7367,SLT01,MaxTemp,2020-03-13T00:00:00.0000000-06:00,12.620000,,,,,CoAgMet,2020-09-15T20:51:08.9700000-06:00,in
7367,SLT01,MaxTemp,2020-03-14T00:00:00.0000000-06:00,11.460000,,,,,CoAgMet,2020-09-15T20:51:08.9830000-06:00,in
7367,SLT01,MaxTemp,2020-03-15T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:51:09.0000000-06:00,in
7367,SLT01,MaxTemp,2020-03-16T00:00:00.0000000-06:00,17.710000,,,,,CoAgMet,2020-09-15T20:51:09.0170000-06:00,in
7367,SLT01,MaxTemp,2020-03-17T00:00:00.0000000-06:00,18.020000,,,,,CoAgMet,2020-09-15T20:51:09.0300000-06:00,in
7367,SLT01,MaxTemp,2020-03-18T00:00:00.0000000-06:00,13.360000,,,,,CoAgMet,2020-09-15T20:51:09.0630000-06:00,in
7367,SLT01,MaxTemp,2020-03-19T00:00:00.0000000-06:00,3.250000,,,,,CoAgMet,2020-09-15T20:51:09.0770000-06:00,in
7367,SLT01,MaxTemp,2020-03-20T00:00:00.0000000-06:00,7.301000,,,,,CoAgMet,2020-09-15T20:51:09.0930000-06:00,in
7367,SLT01,MaxTemp,2020-03-21T00:00:00.0000000-06:00,10.800000,,,,,CoAgMet,2020-09-15T20:51:09.1100000-06:00,in
7367,SLT01,MaxTemp,2020-03-22T00:00:00.0000000-06:00,11.750000,,,,,CoAgMet,2020-09-15T20:51:09.1270000-06:00,in
7367,SLT01,MaxTemp,2020-03-23T00:00:00.0000000-06:00,9.090000,,,,,CoAgMet,2020-09-15T20:51:09.1400000-06:00,in
7367,SLT01,MaxTemp,2020-03-24T00:00:00.0000000-06:00,13.010000,,,,,CoAgMet,2020-09-15T20:51:09.1570000-06:00,in
7367,SLT01,MaxTemp,2020-03-25T00:00:00.0000000-06:00,14.630000,,,,,CoAgMet,2020-09-15T20:51:09.1730000-06:00,in
7367,SLT01,MaxTemp,2020-03-26T00:00:00.0000000-06:00,15.180000,,,,,CoAgMet,2020-09-15T20:51:09.1870000-06:00,in
7367,SLT01,MaxTemp,2020-03-27T00:00:00.0000000-06:00,4.267000,,,,,CoAgMet,2020-09-15T20:51:09.2200000-06:00,in
7367,SLT01,MaxTemp,2020-03-28T00:00:00.0000000-06:00,6.863000,,,,,CoAgMet,2020-09-15T20:51:09.2330000-06:00,in
7367,SLT01,MaxTemp,2020-03-29T00:00:00.0000000-06:00,10.970000,,,,,CoAgMet,2020-09-15T20:51:09.2500000-06:00,in
7367,SLT01,MaxTemp,2020-03-30T00:00:00.0000000-06:00,12.470000,,,,,CoAgMet,2020-09-15T20:51:09.2670000-06:00,in
7367,SLT01,MaxTemp,2020-03-31T00:00:00.0000000-06:00,16.870000,,,,,CoAgMet,2020-09-15T20:51:09.2800000-06:00,in
7367,SLT01,MaxTemp,2020-04-01T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:51:09.2970000-06:00,in
7367,SLT01,MaxTemp,2020-04-02T00:00:00.0000000-06:00,11.940000,,,,,CoAgMet,2020-09-15T20:51:09.3130000-06:00,in
7367,SLT01,MaxTemp,2020-04-03T00:00:00.0000000-06:00,10.140000,,,,,CoAgMet,2020-09-15T20:51:09.3270000-06:00,in
7367,SLT01,MaxTemp,2020-04-04T00:00:00.0000000-06:00,16.400000,,,,,CoAgMet,2020-09-15T20:51:09.3600000-06:00,in
7367,SLT01,MaxTemp,2020-04-05T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2020-09-15T20:51:09.3770000-06:00,in
7367,SLT01,MaxTemp,2020-04-06T00:00:00.0000000-06:00,21.510000,,,,,CoAgMet,2020-09-15T20:51:09.3900000-06:00,in
7367,SLT01,MaxTemp,2020-04-07T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2020-09-15T20:51:09.4070000-06:00,in
7367,SLT01,MaxTemp,2020-04-08T00:00:00.0000000-06:00,21.300000,,,,,CoAgMet,2020-09-15T20:51:09.4230000-06:00,in
7367,SLT01,MaxTemp,2020-04-09T00:00:00.0000000-06:00,22.610000,,,,,CoAgMet,2020-09-15T20:51:09.4370000-06:00,in
7367,SLT01,MaxTemp,2020-04-10T00:00:00.0000000-06:00,20.150000,,,,,CoAgMet,2020-09-15T20:51:09.4530000-06:00,in
7367,SLT01,MaxTemp,2020-04-11T00:00:00.0000000-06:00,18.560000,,,,,CoAgMet,2020-09-15T20:51:09.4700000-06:00,in
7367,SLT01,MaxTemp,2020-04-12T00:00:00.0000000-06:00,10.040000,,,,,CoAgMet,2020-09-15T20:51:09.5000000-06:00,in
7367,SLT01,MaxTemp,2020-04-13T00:00:00.0000000-06:00,6.464000,,,,,CoAgMet,2020-09-15T20:51:09.5170000-06:00,in
7367,SLT01,MaxTemp,2020-04-14T00:00:00.0000000-06:00,8.210000,,,,,CoAgMet,2020-09-15T20:51:09.5300000-06:00,in
7367,SLT01,MaxTemp,2020-04-15T00:00:00.0000000-06:00,14.130000,,,,,CoAgMet,2020-09-15T20:51:09.5470000-06:00,in
7367,SLT01,MaxTemp,2020-04-16T00:00:00.0000000-06:00,7.006000,,,,,CoAgMet,2020-09-15T20:51:09.5630000-06:00,in
7367,SLT01,MaxTemp,2020-04-17T00:00:00.0000000-06:00,13.550000,,,,,CoAgMet,2020-09-15T20:51:09.5770000-06:00,in
7367,SLT01,MaxTemp,2020-04-18T00:00:00.0000000-06:00,17.580000,,,,,CoAgMet,2020-09-15T20:51:09.5930000-06:00,in
7367,SLT01,MaxTemp,2020-04-19T00:00:00.0000000-06:00,14.430000,,,,,CoAgMet,2020-09-15T20:51:09.6100000-06:00,in
7367,SLT01,MaxTemp,2020-04-20T00:00:00.0000000-06:00,17.570000,,,,,CoAgMet,2020-09-15T20:51:09.6270000-06:00,in
7367,SLT01,MaxTemp,2020-04-21T00:00:00.0000000-06:00,19.710000,,,,,CoAgMet,2020-09-15T20:51:09.6570000-06:00,in
7367,SLT01,MaxTemp,2020-04-22T00:00:00.0000000-06:00,19.370000,,,,,CoAgMet,2020-09-15T20:51:09.6730000-06:00,in
7367,SLT01,MaxTemp,2020-04-23T00:00:00.0000000-06:00,17.610000,,,,,CoAgMet,2020-09-15T20:51:09.6870000-06:00,in
7367,SLT01,MaxTemp,2020-04-24T00:00:00.0000000-06:00,15.750000,,,,,CoAgMet,2020-09-15T20:51:09.7030000-06:00,in
7367,SLT01,MaxTemp,2020-04-25T00:00:00.0000000-06:00,19.440000,,,,,CoAgMet,2020-09-15T20:51:09.7200000-06:00,in
7367,SLT01,MaxTemp,2020-04-26T00:00:00.0000000-06:00,19.870000,,,,,CoAgMet,2020-09-15T20:51:09.7330000-06:00,in
7367,SLT01,MaxTemp,2020-04-27T00:00:00.0000000-06:00,24.910000,,,,,CoAgMet,2020-09-15T20:51:09.7500000-06:00,in
7367,SLT01,MaxTemp,2020-04-28T00:00:00.0000000-06:00,22.580000,,,,,CoAgMet,2020-09-15T20:51:09.7670000-06:00,in
7367,SLT01,MaxTemp,2020-04-29T00:00:00.0000000-06:00,27.300000,,,,,CoAgMet,2020-09-15T20:51:09.7800000-06:00,in
7367,SLT01,MaxTemp,2020-04-30T00:00:00.0000000-06:00,28.790000,,,,,CoAgMet,2020-09-15T20:51:09.8130000-06:00,in
7367,SLT01,MaxTemp,2020-05-01T00:00:00.0000000-06:00,28.760000,,,,,CoAgMet,2020-09-15T20:51:09.8270000-06:00,in
7367,SLT01,MaxTemp,2020-05-02T00:00:00.0000000-06:00,25.450000,,,,,CoAgMet,2020-09-15T20:51:09.8430000-06:00,in
7367,SLT01,MaxTemp,2020-05-03T00:00:00.0000000-06:00,25.390000,,,,,CoAgMet,2020-09-15T20:51:09.8600000-06:00,in
7367,SLT01,MaxTemp,2020-05-04T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:51:09.8770000-06:00,in
7367,SLT01,MaxTemp,2020-05-05T00:00:00.0000000-06:00,21.970000,,,,,CoAgMet,2020-09-15T20:51:09.8900000-06:00,in
7367,SLT01,MaxTemp,2020-05-06T00:00:00.0000000-06:00,25.090000,,,,,CoAgMet,2020-09-15T20:51:09.9070000-06:00,in
7367,SLT01,MaxTemp,2020-05-07T00:00:00.0000000-06:00,21.740000,,,,,CoAgMet,2020-09-15T20:51:09.9370000-06:00,in
7367,SLT01,MaxTemp,2020-05-08T00:00:00.0000000-06:00,22.080000,,,,,CoAgMet,2020-09-15T20:51:09.9530000-06:00,in
7367,SLT01,MaxTemp,2020-05-09T00:00:00.0000000-06:00,21.060000,,,,,CoAgMet,2020-09-15T20:51:09.9830000-06:00,in
7367,SLT01,MaxTemp,2020-05-10T00:00:00.0000000-06:00,25.660000,,,,,CoAgMet,2020-09-15T20:51:10.0000000-06:00,in
7367,SLT01,MaxTemp,2020-05-11T00:00:00.0000000-06:00,17.040000,,,,,CoAgMet,2020-09-15T20:51:10.0170000-06:00,in
7367,SLT01,MaxTemp,2020-05-12T00:00:00.0000000-06:00,23.730000,,,,,CoAgMet,2020-09-15T20:51:10.0300000-06:00,in
7367,SLT01,MaxTemp,2020-05-13T00:00:00.0000000-06:00,22.680000,,,,,CoAgMet,2020-09-15T20:51:10.0470000-06:00,in
7367,SLT01,MaxTemp,2020-05-14T00:00:00.0000000-06:00,22.710000,,,,,CoAgMet,2020-09-15T20:51:10.0630000-06:00,in
7367,SLT01,MaxTemp,2020-05-15T00:00:00.0000000-06:00,20.820000,,,,,CoAgMet,2020-09-15T20:51:10.0770000-06:00,in
7367,SLT01,MaxTemp,2020-05-16T00:00:00.0000000-06:00,23.430000,,,,,CoAgMet,2020-09-15T20:51:10.0930000-06:00,in
7367,SLT01,MaxTemp,2020-05-17T00:00:00.0000000-06:00,28.040000,,,,,CoAgMet,2020-09-15T20:51:10.1100000-06:00,in
7367,SLT01,MaxTemp,2020-05-18T00:00:00.0000000-06:00,29.570000,,,,,CoAgMet,2020-09-15T20:51:10.1400000-06:00,in
7367,SLT01,MaxTemp,2020-05-19T00:00:00.0000000-06:00,28.150000,,,,,CoAgMet,2020-09-15T20:51:10.1570000-06:00,in
7367,SLT01,MaxTemp,2020-05-20T00:00:00.0000000-06:00,20.600000,,,,,CoAgMet,2020-09-15T20:51:10.1730000-06:00,in
7367,SLT01,MaxTemp,2020-05-21T00:00:00.0000000-06:00,20.490000,,,,,CoAgMet,2020-09-15T20:51:10.1870000-06:00,in
7367,SLT01,MaxTemp,2020-05-22T00:00:00.0000000-06:00,24.950000,,,,,CoAgMet,2020-09-15T20:51:10.2030000-06:00,in
7367,SLT01,MaxTemp,2020-05-23T00:00:00.0000000-06:00,21.910000,,,,,CoAgMet,2020-09-15T20:51:10.2200000-06:00,in
7367,SLT01,MaxTemp,2020-05-24T00:00:00.0000000-06:00,17.650000,,,,,CoAgMet,2020-09-15T20:51:10.2330000-06:00,in
7367,SLT01,MaxTemp,2020-05-25T00:00:00.0000000-06:00,21.020000,,,,,CoAgMet,2020-09-15T20:51:10.2500000-06:00,in
7367,SLT01,MaxTemp,2020-05-26T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-09-15T20:51:10.2670000-06:00,in
7367,SLT01,MaxTemp,2020-05-27T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2020-09-15T20:51:10.2800000-06:00,in
7367,SLT01,MaxTemp,2020-05-28T00:00:00.0000000-06:00,30.820000,,,,,CoAgMet,2020-09-15T20:51:10.3130000-06:00,in
7367,SLT01,MaxTemp,2020-05-29T00:00:00.0000000-06:00,31.740000,,,,,CoAgMet,2020-09-15T20:51:10.3270000-06:00,in
7367,SLT01,MaxTemp,2020-05-30T00:00:00.0000000-06:00,30.280000,,,,,CoAgMet,2020-09-15T20:51:10.3430000-06:00,in
7367,SLT01,MaxTemp,2020-05-31T00:00:00.0000000-06:00,29.940000,,,,,CoAgMet,2020-09-15T20:51:10.3600000-06:00,in
7367,SLT01,MaxTemp,2020-06-01T00:00:00.0000000-06:00,31.020000,,,,,CoAgMet,2020-09-15T20:51:10.3770000-06:00,in
7367,SLT01,MaxTemp,2020-06-02T00:00:00.0000000-06:00,31.800000,,,,,CoAgMet,2020-09-15T20:51:10.3900000-06:00,in
7367,SLT01,MaxTemp,2020-06-03T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:51:10.4070000-06:00,in
7367,SLT01,MaxTemp,2020-06-04T00:00:00.0000000-06:00,30.990000,,,,,CoAgMet,2020-09-15T20:51:10.4230000-06:00,in
7367,SLT01,MaxTemp,2020-06-05T00:00:00.0000000-06:00,34.380000,,,,,CoAgMet,2020-09-15T20:51:10.4370000-06:00,in
7367,SLT01,MaxTemp,2020-06-06T00:00:00.0000000-06:00,24.850000,,,,,CoAgMet,2020-09-15T20:51:10.4530000-06:00,in
7367,SLT01,MaxTemp,2020-06-07T00:00:00.0000000-06:00,26.510000,,,,,CoAgMet,2020-09-15T20:51:10.4700000-06:00,in
7367,SLT01,MaxTemp,2020-06-08T00:00:00.0000000-06:00,22.220000,,,,,CoAgMet,2020-09-15T20:51:10.5000000-06:00,in
7367,SLT01,MaxTemp,2020-06-09T00:00:00.0000000-06:00,18.900000,,,,,CoAgMet,2020-09-15T20:51:10.5170000-06:00,in
7367,SLT01,MaxTemp,2020-06-10T00:00:00.0000000-06:00,25.020000,,,,,CoAgMet,2020-09-15T20:51:10.5300000-06:00,in
7367,SLT01,MaxTemp,2020-06-11T00:00:00.0000000-06:00,28.280000,,,,,CoAgMet,2020-09-15T20:51:10.5470000-06:00,in
7367,SLT01,MaxTemp,2020-06-12T00:00:00.0000000-06:00,33.120000,,,,,CoAgMet,2020-09-15T20:51:10.5630000-06:00,in
7367,SLT01,MaxTemp,2020-06-13T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:51:10.5770000-06:00,in
7367,SLT01,MaxTemp,2020-06-14T00:00:00.0000000-06:00,28.760000,,,,,CoAgMet,2020-09-15T20:51:10.5930000-06:00,in
7367,SLT01,MaxTemp,2020-06-15T00:00:00.0000000-06:00,30.820000,,,,,CoAgMet,2020-09-15T20:51:10.6100000-06:00,in
7367,SLT01,MaxTemp,2020-06-16T00:00:00.0000000-06:00,30.690000,,,,,CoAgMet,2020-09-15T20:51:10.6270000-06:00,in
7367,SLT01,MaxTemp,2020-06-17T00:00:00.0000000-06:00,28.690000,,,,,CoAgMet,2020-09-15T20:51:10.6400000-06:00,in
7367,SLT01,MaxTemp,2020-06-18T00:00:00.0000000-06:00,25.900000,,,,,CoAgMet,2020-09-15T20:51:10.6570000-06:00,in
7367,SLT01,MaxTemp,2020-06-19T00:00:00.0000000-06:00,26.000000,,,,,CoAgMet,2020-09-15T20:51:10.6730000-06:00,in
7367,SLT01,MaxTemp,2020-06-20T00:00:00.0000000-06:00,28.110000,,,,,CoAgMet,2020-09-15T20:51:10.7030000-06:00,in
7367,SLT01,MaxTemp,2020-06-21T00:00:00.0000000-06:00,30.080000,,,,,CoAgMet,2020-09-15T20:51:10.7200000-06:00,in
7367,SLT01,MaxTemp,2020-06-22T00:00:00.0000000-06:00,30.650000,,,,,CoAgMet,2020-09-15T20:51:10.7330000-06:00,in
7367,SLT01,MaxTemp,2020-06-23T00:00:00.0000000-06:00,32.510000,,,,,CoAgMet,2020-09-15T20:51:10.7500000-06:00,in
7367,SLT01,MaxTemp,2020-06-24T00:00:00.0000000-06:00,33.430000,,,,,CoAgMet,2020-09-15T20:51:10.7670000-06:00,in
7367,SLT01,MaxTemp,2020-06-25T00:00:00.0000000-06:00,32.380000,,,,,CoAgMet,2020-09-15T20:51:10.7800000-06:00,in
7367,SLT01,MaxTemp,2020-06-26T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:51:10.8130000-06:00,in
7367,SLT01,MaxTemp,2020-06-27T00:00:00.0000000-06:00,30.520000,,,,,CoAgMet,2020-09-15T20:51:10.8270000-06:00,in
7367,SLT01,MaxTemp,2020-06-28T00:00:00.0000000-06:00,30.720000,,,,,CoAgMet,2020-09-15T20:51:10.8430000-06:00,in
7367,SLT01,MaxTemp,2020-06-29T00:00:00.0000000-06:00,28.860000,,,,,CoAgMet,2020-09-15T20:51:10.8600000-06:00,in
