PageNumber,PageCount,ResultCount,ResultDateTime
1,1,3295,2021-01-23T11:56:17.7754381-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5811,352,MaxTemp,2019-06-16T00:00:00.0000000-06:00,65.270000,,,,,NCWCD,2020-03-15T21:09:49.7500000-06:00,degF
5811,352,MaxTemp,2019-06-17T00:00:00.0000000-06:00,60.120000,,,,,NCWCD,2020-03-15T21:09:49.7670000-06:00,degF
5811,352,MaxTemp,2019-06-18T00:00:00.0000000-06:00,51.910000,,,,,NCWCD,2020-03-15T21:09:49.7800000-06:00,degF
5811,352,MaxTemp,2019-06-19T00:00:00.0000000-06:00,64.720000,,,,,NCWCD,2020-03-15T21:09:49.7970000-06:00,degF
5811,352,MaxTemp,2019-06-20T00:00:00.0000000-06:00,69.950000,,,,,NCWCD,2020-03-15T21:09:49.7970000-06:00,degF
5811,352,MaxTemp,2019-06-21T00:00:00.0000000-06:00,47.890000,,,,,NCWCD,2020-03-15T21:09:49.8130000-06:00,degF
5811,352,MaxTemp,2019-06-22T00:00:00.0000000-06:00,51.940000,,,,,NCWCD,2020-03-15T21:09:49.8430000-06:00,degF
5811,352,MaxTemp,2019-06-23T00:00:00.0000000-06:00,48.860000,,,,,NCWCD,2020-03-15T21:09:49.8600000-06:00,degF
5811,352,MaxTemp,2019-06-24T00:00:00.0000000-06:00,61.450000,,,,,NCWCD,2020-03-15T21:09:49.8600000-06:00,degF
5811,352,MaxTemp,2019-06-25T00:00:00.0000000-06:00,70.320000,,,,,NCWCD,2020-03-15T21:09:49.8730000-06:00,degF
5811,352,MaxTemp,2019-06-26T00:00:00.0000000-06:00,74.120000,,,,,NCWCD,2020-03-15T21:09:49.8900000-06:00,degF
5811,352,MaxTemp,2019-06-27T00:00:00.0000000-06:00,75.640000,,,,,NCWCD,2020-03-15T21:09:49.9070000-06:00,degF
5811,352,MaxTemp,2019-06-28T00:00:00.0000000-06:00,78.640000,,,,,NCWCD,2020-03-15T21:09:49.9200000-06:00,degF
5811,352,MaxTemp,2019-06-29T00:00:00.0000000-06:00,78.350000,,,,,NCWCD,2020-03-15T21:09:49.9370000-06:00,degF
5811,352,MaxTemp,2019-06-30T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2020-03-15T21:09:49.9530000-06:00,degF
5811,352,MaxTemp,2019-07-01T00:00:00.0000000-06:00,73.150000,,,,,NCWCD,2020-03-15T21:09:49.9670000-06:00,degF
5811,352,MaxTemp,2019-07-02T00:00:00.0000000-06:00,74.790000,,,,,NCWCD,2020-03-15T21:09:49.9830000-06:00,degF
5811,352,MaxTemp,2019-07-03T00:00:00.0000000-06:00,75.300000,,,,,NCWCD,2020-03-15T21:09:50.0000000-06:00,degF
5811,352,MaxTemp,2019-07-04T00:00:00.0000000-06:00,75.710000,,,,,NCWCD,2020-03-15T21:09:50.0000000-06:00,degF
5811,352,MaxTemp,2019-07-05T00:00:00.0000000-06:00,74.900000,,,,,NCWCD,2020-03-15T21:09:50.0170000-06:00,degF
5811,352,MaxTemp,2019-07-06T00:00:00.0000000-06:00,74.260000,,,,,NCWCD,2020-03-15T21:09:50.0300000-06:00,degF
5811,352,MaxTemp,2019-07-07T00:00:00.0000000-06:00,72.460000,,,,,NCWCD,2020-03-15T21:09:50.0470000-06:00,degF
5811,352,MaxTemp,2019-07-08T00:00:00.0000000-06:00,67.180000,,,,,NCWCD,2020-03-15T21:09:50.0630000-06:00,degF
5811,352,MaxTemp,2019-07-09T00:00:00.0000000-06:00,72.080000,,,,,NCWCD,2020-03-15T21:09:50.0770000-06:00,degF
5811,352,MaxTemp,2019-07-10T00:00:00.0000000-06:00,77.060000,,,,,NCWCD,2020-03-15T21:09:50.0930000-06:00,degF
5811,352,MaxTemp,2019-07-11T00:00:00.0000000-06:00,80.900000,,,,,NCWCD,2020-03-15T21:09:50.1100000-06:00,degF
5811,352,MaxTemp,2019-07-12T00:00:00.0000000-06:00,75.810000,,,,,NCWCD,2020-03-15T21:09:50.1230000-06:00,degF
5811,352,MaxTemp,2019-07-13T00:00:00.0000000-06:00,79.740000,,,,,NCWCD,2020-03-15T21:09:50.1400000-06:00,degF
5811,352,MaxTemp,2019-07-14T00:00:00.0000000-06:00,77.370000,,,,,NCWCD,2020-03-15T21:09:50.1570000-06:00,degF
5811,352,MaxTemp,2019-07-15T00:00:00.0000000-06:00,77.840000,,,,,NCWCD,2020-03-15T21:09:50.1700000-06:00,degF
5811,352,MaxTemp,2019-07-16T00:00:00.0000000-06:00,77.470000,,,,,NCWCD,2020-03-15T21:09:50.1700000-06:00,degF
5811,352,MaxTemp,2019-07-17T00:00:00.0000000-06:00,78.290000,,,,,NCWCD,2020-03-15T21:09:50.1870000-06:00,degF
5811,352,MaxTemp,2019-07-18T00:00:00.0000000-06:00,78.350000,,,,,NCWCD,2020-03-15T21:09:50.2030000-06:00,degF
5811,352,MaxTemp,2019-07-19T00:00:00.0000000-06:00,81.700000,,,,,NCWCD,2020-03-15T21:09:50.2170000-06:00,degF
5811,352,MaxTemp,2019-07-20T00:00:00.0000000-06:00,77.550000,,,,,NCWCD,2020-03-15T21:09:50.2330000-06:00,degF
5811,352,MaxTemp,2019-07-21T00:00:00.0000000-06:00,78.590000,,,,,NCWCD,2020-03-15T21:09:50.2500000-06:00,degF
5811,352,MaxTemp,2019-07-22T00:00:00.0000000-06:00,77.410000,,,,,NCWCD,2020-03-15T21:09:50.2670000-06:00,degF
5811,352,MaxTemp,2019-07-23T00:00:00.0000000-06:00,77.530000,,,,,NCWCD,2020-03-15T21:09:50.2800000-06:00,degF
5811,352,MaxTemp,2019-07-24T00:00:00.0000000-06:00,76.180000,,,,,NCWCD,2020-03-15T21:09:50.2970000-06:00,degF
5811,352,MaxTemp,2019-07-25T00:00:00.0000000-06:00,65.990000,,,,,NCWCD,2020-03-15T21:09:50.3130000-06:00,degF
5811,352,MaxTemp,2019-07-26T00:00:00.0000000-06:00,74.260000,,,,,NCWCD,2020-03-15T21:09:50.3270000-06:00,degF
5811,352,MaxTemp,2019-07-27T00:00:00.0000000-06:00,71.930000,,,,,NCWCD,2020-03-15T21:09:50.3430000-06:00,degF
5811,352,MaxTemp,2019-07-28T00:00:00.0000000-06:00,72.980000,,,,,NCWCD,2020-03-15T21:09:50.3430000-06:00,degF
5811,352,MaxTemp,2019-07-29T00:00:00.0000000-06:00,78.710000,,,,,NCWCD,2020-03-15T21:09:50.3600000-06:00,degF
5811,352,MaxTemp,2019-07-30T00:00:00.0000000-06:00,77.940000,,,,,NCWCD,2020-03-15T21:09:50.3730000-06:00,degF
5811,352,MaxTemp,2019-07-31T00:00:00.0000000-06:00,76.470000,,,,,NCWCD,2020-03-15T21:09:50.3900000-06:00,degF
5811,352,MaxTemp,2019-08-01T00:00:00.0000000-06:00,70.260000,,,,,NCWCD,2020-03-15T21:09:50.4070000-06:00,degF
5811,352,MaxTemp,2019-08-02T00:00:00.0000000-06:00,73.860000,,,,,NCWCD,2020-03-15T21:09:50.4200000-06:00,degF
5811,352,MaxTemp,2019-08-03T00:00:00.0000000-06:00,80.200000,,,,,NCWCD,2020-03-15T21:09:50.4370000-06:00,degF
5811,352,MaxTemp,2019-08-04T00:00:00.0000000-06:00,76.120000,,,,,NCWCD,2020-03-15T21:09:50.4530000-06:00,degF
5811,352,MaxTemp,2019-08-05T00:00:00.0000000-06:00,73.670000,,,,,NCWCD,2020-03-15T21:09:50.4670000-06:00,degF
5811,352,MaxTemp,2019-08-06T00:00:00.0000000-06:00,81.300000,,,,,NCWCD,2020-03-15T21:09:50.4830000-06:00,degF
5811,352,MaxTemp,2019-08-07T00:00:00.0000000-06:00,77.610000,,,,,NCWCD,2020-03-15T21:09:50.5000000-06:00,degF
5811,352,MaxTemp,2019-08-08T00:00:00.0000000-06:00,72.840000,,,,,NCWCD,2020-03-15T21:09:50.5170000-06:00,degF
5811,352,MaxTemp,2019-08-09T00:00:00.0000000-06:00,76.080000,,,,,NCWCD,2020-03-15T21:09:50.5300000-06:00,degF
5811,352,MaxTemp,2019-08-10T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2020-03-15T21:09:50.5300000-06:00,degF
5811,352,MaxTemp,2019-08-11T00:00:00.0000000-06:00,63.050000,,,,,NCWCD,2020-03-15T21:09:50.5470000-06:00,degF
5811,352,MaxTemp,2019-08-12T00:00:00.0000000-06:00,73.350000,,,,,NCWCD,2020-03-15T21:09:50.5630000-06:00,degF
5811,352,MaxTemp,2019-08-13T00:00:00.0000000-06:00,73.220000,,,,,NCWCD,2020-03-15T21:09:50.5770000-06:00,degF
5811,352,MaxTemp,2019-08-14T00:00:00.0000000-06:00,74.410000,,,,,NCWCD,2020-03-15T21:09:50.5930000-06:00,degF
5811,352,MaxTemp,2019-08-15T00:00:00.0000000-06:00,75.270000,,,,,NCWCD,2020-03-15T21:09:50.6100000-06:00,degF
5811,352,MaxTemp,2019-08-16T00:00:00.0000000-06:00,74.450000,,,,,NCWCD,2020-03-15T21:09:50.6230000-06:00,degF
5811,352,MaxTemp,2019-08-17T00:00:00.0000000-06:00,69.030000,,,,,NCWCD,2020-03-15T21:09:50.6400000-06:00,degF
5811,352,MaxTemp,2019-08-18T00:00:00.0000000-06:00,76.300000,,,,,NCWCD,2020-03-15T21:09:50.6570000-06:00,degF
5811,352,MaxTemp,2019-08-19T00:00:00.0000000-06:00,78.820000,,,,,NCWCD,2020-03-15T21:09:50.6700000-06:00,degF
5811,352,MaxTemp,2019-08-20T00:00:00.0000000-06:00,80.500000,,,,,NCWCD,2020-03-15T21:09:50.6870000-06:00,degF
5811,352,MaxTemp,2019-08-21T00:00:00.0000000-06:00,76.610000,,,,,NCWCD,2020-03-15T21:09:50.7030000-06:00,degF
5811,352,MaxTemp,2019-08-22T00:00:00.0000000-06:00,75.370000,,,,,NCWCD,2020-03-15T21:09:50.7030000-06:00,degF
5811,352,MaxTemp,2019-08-23T00:00:00.0000000-06:00,74.020000,,,,,NCWCD,2020-03-15T21:09:50.7170000-06:00,degF
5811,352,MaxTemp,2019-08-24T00:00:00.0000000-06:00,71.380000,,,,,NCWCD,2020-03-15T21:09:50.7330000-06:00,degF
5811,352,MaxTemp,2019-08-25T00:00:00.0000000-06:00,76.650000,,,,,NCWCD,2020-03-15T21:09:50.7500000-06:00,degF
5811,352,MaxTemp,2019-08-26T00:00:00.0000000-06:00,70.980000,,,,,NCWCD,2020-03-15T21:09:50.7670000-06:00,degF
5811,352,MaxTemp,2019-08-27T00:00:00.0000000-06:00,73.540000,,,,,NCWCD,2020-03-15T21:09:50.7800000-06:00,degF
5811,352,MaxTemp,2019-08-28T00:00:00.0000000-06:00,74.140000,,,,,NCWCD,2020-03-15T21:09:50.7970000-06:00,degF
5811,352,MaxTemp,2019-08-29T00:00:00.0000000-06:00,73.990000,,,,,NCWCD,2020-03-15T21:09:50.8130000-06:00,degF
5811,352,MaxTemp,2019-08-30T00:00:00.0000000-06:00,75.250000,,,,,NCWCD,2020-03-15T21:09:50.8270000-06:00,degF
5811,352,MaxTemp,2019-08-31T00:00:00.0000000-06:00,76.610000,,,,,NCWCD,2020-03-15T21:09:50.8430000-06:00,degF
5811,352,MaxTemp,2019-09-01T00:00:00.0000000-06:00,79.370000,,,,,NCWCD,2020-03-15T21:09:50.8600000-06:00,degF
5811,352,MaxTemp,2019-09-02T00:00:00.0000000-06:00,82.900000,,,,,NCWCD,2020-03-15T21:09:50.8730000-06:00,degF
5811,352,MaxTemp,2019-09-03T00:00:00.0000000-06:00,81.200000,,,,,NCWCD,2020-03-15T21:09:50.8900000-06:00,degF
5811,352,MaxTemp,2019-09-04T00:00:00.0000000-06:00,76.280000,,,,,NCWCD,2020-03-15T21:09:50.9070000-06:00,degF
5811,352,MaxTemp,2019-09-05T00:00:00.0000000-06:00,77.630000,,,,,NCWCD,2020-03-15T21:09:50.9200000-06:00,degF
5811,352,MaxTemp,2019-09-06T00:00:00.0000000-06:00,78.260000,,,,,NCWCD,2020-03-15T21:09:50.9200000-06:00,degF
5811,352,MaxTemp,2019-09-07T00:00:00.0000000-06:00,70.100000,,,,,NCWCD,2020-03-15T21:09:50.9370000-06:00,degF
5811,352,MaxTemp,2019-09-08T00:00:00.0000000-06:00,70.880000,,,,,NCWCD,2020-03-15T21:09:50.9530000-06:00,degF
5811,352,MaxTemp,2019-09-09T00:00:00.0000000-06:00,68.630000,,,,,NCWCD,2020-03-15T21:09:50.9670000-06:00,degF
5811,352,MaxTemp,2019-09-10T00:00:00.0000000-06:00,70.220000,,,,,NCWCD,2020-03-15T21:09:50.9830000-06:00,degF
5811,352,MaxTemp,2019-09-11T00:00:00.0000000-06:00,62.170000,,,,,NCWCD,2020-03-15T21:09:51.0000000-06:00,degF
5811,352,MaxTemp,2019-09-12T00:00:00.0000000-06:00,57.190000,,,,,NCWCD,2020-03-15T21:09:51.0170000-06:00,degF
5811,352,MaxTemp,2019-09-13T00:00:00.0000000-06:00,68.690000,,,,,NCWCD,2020-03-15T21:09:51.0300000-06:00,degF
5811,352,MaxTemp,2019-09-14T00:00:00.0000000-06:00,71.450000,,,,,NCWCD,2020-03-15T21:09:51.0470000-06:00,degF
5811,352,MaxTemp,2019-09-15T00:00:00.0000000-06:00,74.420000,,,,,NCWCD,2020-03-15T21:09:51.0630000-06:00,degF
5811,352,MaxTemp,2019-09-16T00:00:00.0000000-06:00,70.400000,,,,,NCWCD,2020-03-15T21:09:51.0770000-06:00,degF
5811,352,MaxTemp,2019-09-17T00:00:00.0000000-06:00,65.820000,,,,,NCWCD,2020-03-15T21:09:51.0770000-06:00,degF
5811,352,MaxTemp,2019-09-18T00:00:00.0000000-06:00,69.130000,,,,,NCWCD,2020-03-15T21:09:51.0930000-06:00,degF
5811,352,MaxTemp,2019-09-19T00:00:00.0000000-06:00,71.520000,,,,,NCWCD,2020-03-15T21:09:51.1100000-06:00,degF
5811,352,MaxTemp,2019-09-20T00:00:00.0000000-06:00,70.930000,,,,,NCWCD,2020-03-15T21:09:51.1230000-06:00,degF
5811,352,MaxTemp,2019-09-21T00:00:00.0000000-06:00,58.730000,,,,,NCWCD,2020-03-15T21:09:51.1400000-06:00,degF
5811,352,MaxTemp,2019-09-22T00:00:00.0000000-06:00,61.870000,,,,,NCWCD,2020-03-15T21:09:51.1570000-06:00,degF
5811,352,MaxTemp,2019-09-23T00:00:00.0000000-06:00,67.170000,,,,,NCWCD,2020-03-15T21:09:51.1700000-06:00,degF
5811,352,MaxTemp,2019-09-24T00:00:00.0000000-06:00,65.100000,,,,,NCWCD,2020-03-15T21:09:51.1870000-06:00,degF
5811,352,MaxTemp,2019-09-25T00:00:00.0000000-06:00,68.250000,,,,,NCWCD,2020-03-15T21:09:51.2030000-06:00,degF
5811,352,MaxTemp,2019-09-26T00:00:00.0000000-06:00,71.650000,,,,,NCWCD,2020-03-15T21:09:51.2170000-06:00,degF
5811,352,MaxTemp,2019-09-27T00:00:00.0000000-06:00,63.340000,,,,,NCWCD,2020-03-15T21:09:51.2170000-06:00,degF
5811,352,MaxTemp,2019-09-28T00:00:00.0000000-06:00,70.660000,,,,,NCWCD,2020-03-15T21:09:51.2330000-06:00,degF
5811,352,MaxTemp,2019-09-29T00:00:00.0000000-06:00,69.740000,,,,,NCWCD,2020-03-15T21:09:51.2500000-06:00,degF
5811,352,MaxTemp,2019-09-30T00:00:00.0000000-06:00,69.440000,,,,,NCWCD,2020-03-15T21:09:51.2670000-06:00,degF
5811,352,MaxTemp,2019-10-01T00:00:00.0000000-06:00,67.380000,,,,,NCWCD,2020-03-15T21:09:51.2800000-06:00,degF
5811,352,MaxTemp,2019-10-02T00:00:00.0000000-06:00,55.750000,,,,,NCWCD,2020-03-15T21:09:51.2970000-06:00,degF
5811,352,MaxTemp,2019-10-03T00:00:00.0000000-06:00,67.740000,,,,,NCWCD,2020-03-15T21:09:51.3130000-06:00,degF
5811,352,MaxTemp,2019-10-04T00:00:00.0000000-06:00,66.350000,,,,,NCWCD,2020-03-15T21:09:51.3270000-06:00,degF
5811,352,MaxTemp,2019-10-05T00:00:00.0000000-06:00,55.380000,,,,,NCWCD,2020-03-15T21:09:51.3430000-06:00,degF
5811,352,MaxTemp,2019-10-06T00:00:00.0000000-06:00,51.940000,,,,,NCWCD,2020-03-15T21:09:51.3600000-06:00,degF
5811,352,MaxTemp,2019-10-07T00:00:00.0000000-06:00,62.480000,,,,,NCWCD,2020-03-15T21:09:51.3600000-06:00,degF
5811,352,MaxTemp,2019-10-08T00:00:00.0000000-06:00,63.180000,,,,,NCWCD,2020-03-15T21:09:51.3730000-06:00,degF
5811,352,MaxTemp,2019-10-09T00:00:00.0000000-06:00,63.050000,,,,,NCWCD,2020-03-15T21:09:51.3900000-06:00,degF
5811,352,MaxTemp,2019-10-10T00:00:00.0000000-06:00,39.950000,,,,,NCWCD,2020-03-15T21:09:51.4070000-06:00,degF
5811,352,MaxTemp,2019-10-11T00:00:00.0000000-06:00,34.260000,,,,,NCWCD,2020-03-15T21:09:51.4200000-06:00,degF
5811,352,MaxTemp,2019-10-12T00:00:00.0000000-06:00,49.870000,,,,,NCWCD,2020-03-15T21:09:51.4370000-06:00,degF
5811,352,MaxTemp,2019-10-13T00:00:00.0000000-06:00,55.130000,,,,,NCWCD,2020-03-15T21:09:51.4530000-06:00,degF
5811,352,MaxTemp,2019-10-14T00:00:00.0000000-06:00,55.860000,,,,,NCWCD,2020-03-15T21:09:51.4670000-06:00,degF
5811,352,MaxTemp,2019-10-15T00:00:00.0000000-06:00,55.310000,,,,,NCWCD,2020-03-15T21:09:51.4830000-06:00,degF
5811,352,MaxTemp,2019-10-16T00:00:00.0000000-06:00,62.540000,,,,,NCWCD,2020-03-15T21:09:51.5000000-06:00,degF
5811,352,MaxTemp,2019-10-17T00:00:00.0000000-06:00,61.320000,,,,,NCWCD,2020-03-15T21:09:51.5000000-06:00,degF
5811,352,MaxTemp,2019-10-18T00:00:00.0000000-06:00,41.700000,,,,,NCWCD,2020-03-15T21:09:51.5170000-06:00,degF
5811,352,MaxTemp,2019-10-19T00:00:00.0000000-06:00,46.680000,,,,,NCWCD,2020-03-15T21:09:51.5300000-06:00,degF
5811,352,MaxTemp,2019-10-20T00:00:00.0000000-06:00,39.300000,,,,,NCWCD,2020-03-15T21:09:51.5470000-06:00,degF
5811,352,MaxTemp,2019-10-21T00:00:00.0000000-06:00,31.070000,,,,,NCWCD,2020-03-15T21:09:51.5630000-06:00,degF
5811,352,MaxTemp,2019-10-22T00:00:00.0000000-06:00,38.550000,,,,,NCWCD,2020-03-15T21:09:51.5770000-06:00,degF
5811,352,MaxTemp,2019-10-23T00:00:00.0000000-06:00,38.670000,,,,,NCWCD,2020-03-15T21:09:51.5930000-06:00,degF
5811,352,MaxTemp,2019-10-24T00:00:00.0000000-06:00,32.110000,,,,,NCWCD,2020-03-15T21:09:51.6100000-06:00,degF
5811,352,MaxTemp,2019-10-25T00:00:00.0000000-06:00,42.380000,,,,,NCWCD,2020-05-15T21:25:25.0300000-06:00,degF
5811,352,MaxTemp,2019-10-26T00:00:00.0000000-06:00,53.270000,,,,,NCWCD,2020-05-15T21:25:25.0630000-06:00,degF
5811,352,MaxTemp,2019-10-27T00:00:00.0000000-06:00,31.710000,,,,,NCWCD,2020-05-15T21:25:25.0930000-06:00,degF
5811,352,MaxTemp,2019-10-28T00:00:00.0000000-06:00,21.690000,,,,,NCWCD,2020-05-15T21:25:25.1270000-06:00,degF
5811,352,MaxTemp,2019-10-29T00:00:00.0000000-06:00,22.980000,,,,,NCWCD,2020-05-15T21:25:25.1570000-06:00,degF
5811,352,MaxTemp,2019-10-30T00:00:00.0000000-06:00,11.420000,,,,,NCWCD,2020-05-15T21:25:25.1870000-06:00,degF
5811,352,MaxTemp,2019-10-31T00:00:00.0000000-06:00,28.430000,,,,,NCWCD,2020-05-15T21:25:25.2170000-06:00,degF
5811,352,MaxTemp,2019-11-01T00:00:00.0000000-06:00,31.490000,,,,,NCWCD,2020-05-15T21:25:25.2330000-06:00,degF
5811,352,MaxTemp,2019-11-02T00:00:00.0000000-06:00,38.900000,,,,,NCWCD,2020-05-15T21:25:25.2500000-06:00,degF
5811,352,MaxTemp,2019-11-03T00:00:00.0000000-06:00,44.970000,,,,,NCWCD,2020-05-15T21:25:25.2670000-06:00,degF
5811,352,MaxTemp,2019-11-04T00:00:00.0000000-07:00,44.780000,,,,,NCWCD,2020-05-15T21:25:25.2800000-06:00,degF
5811,352,MaxTemp,2019-11-05T00:00:00.0000000-07:00,46.920000,,,,,NCWCD,2020-05-15T21:25:25.2800000-06:00,degF
5811,352,MaxTemp,2019-11-06T00:00:00.0000000-07:00,48.720000,,,,,NCWCD,2020-05-15T21:25:25.2970000-06:00,degF
5811,352,MaxTemp,2019-11-07T00:00:00.0000000-07:00,46.390000,,,,,NCWCD,2020-05-15T21:25:25.3130000-06:00,degF
5811,352,MaxTemp,2019-11-08T00:00:00.0000000-07:00,47.230000,,,,,NCWCD,2020-05-15T21:25:25.3270000-06:00,degF
5811,352,MaxTemp,2019-11-09T00:00:00.0000000-07:00,53.480000,,,,,NCWCD,2020-05-15T21:25:25.3430000-06:00,degF
5811,352,MaxTemp,2019-11-10T00:00:00.0000000-07:00,52.580000,,,,,NCWCD,2020-05-15T21:25:25.3600000-06:00,degF
5811,352,MaxTemp,2019-11-11T00:00:00.0000000-07:00,40.730000,,,,,NCWCD,2020-05-15T21:25:25.3770000-06:00,degF
5811,352,MaxTemp,2019-11-12T00:00:00.0000000-07:00,41.640000,,,,,NCWCD,2020-05-15T21:25:25.3900000-06:00,degF
5811,352,MaxTemp,2019-11-13T00:00:00.0000000-07:00,43.950000,,,,,NCWCD,2020-05-15T21:25:25.4070000-06:00,degF
5811,352,MaxTemp,2019-11-14T00:00:00.0000000-07:00,44.910000,,,,,NCWCD,2020-05-15T21:25:25.4230000-06:00,degF
5811,352,MaxTemp,2019-11-15T00:00:00.0000000-07:00,75.810000,,,,,NCWCD,2020-05-15T21:25:25.4370000-06:00,degF
5811,352,MaxTemp,2019-11-16T00:00:00.0000000-07:00,44.080000,,,,,NCWCD,2020-05-15T21:25:25.4530000-06:00,degF
5811,352,MaxTemp,2019-11-17T00:00:00.0000000-07:00,41.730000,,,,,NCWCD,2020-05-15T21:25:25.4670000-06:00,degF
5811,352,MaxTemp,2019-11-18T00:00:00.0000000-07:00,48.140000,,,,,NCWCD,2020-05-15T21:25:25.4830000-06:00,degF
5811,352,MaxTemp,2019-11-19T00:00:00.0000000-07:00,53.780000,,,,,NCWCD,2020-05-15T21:25:25.5000000-06:00,degF
5811,352,MaxTemp,2019-11-20T00:00:00.0000000-07:00,40.770000,,,,,NCWCD,2020-05-15T21:25:25.5170000-06:00,degF
5811,352,MaxTemp,2019-11-21T00:00:00.0000000-07:00,33.360000,,,,,NCWCD,2020-05-15T21:25:25.5470000-06:00,degF
5811,352,MaxTemp,2019-11-22T00:00:00.0000000-07:00,31.160000,,,,,NCWCD,2020-05-15T21:25:25.5770000-06:00,degF
5811,352,MaxTemp,2019-11-23T00:00:00.0000000-07:00,37.830000,,,,,NCWCD,2020-05-15T21:25:25.6100000-06:00,degF
5811,352,MaxTemp,2019-11-24T00:00:00.0000000-07:00,35.390000,,,,,NCWCD,2020-05-15T21:25:25.6400000-06:00,degF
5811,352,MaxTemp,2019-11-25T00:00:00.0000000-07:00,36.870000,,,,,NCWCD,2020-05-15T21:25:25.6730000-06:00,degF
5811,352,MaxTemp,2019-11-26T00:00:00.0000000-07:00,23.220000,,,,,NCWCD,2020-05-15T21:25:25.7170000-06:00,degF
5811,352,MaxTemp,2019-11-27T00:00:00.0000000-07:00,37.190000,,,,,NCWCD,2020-05-15T21:25:25.7500000-06:00,degF
5811,352,MaxTemp,2019-11-28T00:00:00.0000000-07:00,50.380000,,,,,NCWCD,2020-05-15T21:25:25.7800000-06:00,degF
5811,352,MaxTemp,2019-11-29T00:00:00.0000000-07:00,47.090000,,,,,NCWCD,2020-05-15T21:25:25.8130000-06:00,degF
5811,352,MaxTemp,2019-11-30T00:00:00.0000000-07:00,20.340000,,,,,NCWCD,2020-05-15T21:25:25.8430000-06:00,degF
5811,352,MaxTemp,2019-12-01T00:00:00.0000000-07:00,30.940000,,,,,NCWCD,2020-05-15T21:25:25.8770000-06:00,degF
5811,352,MaxTemp,2019-12-02T00:00:00.0000000-07:00,40.850000,,,,,NCWCD,2020-05-15T21:25:25.9070000-06:00,degF
5811,352,MaxTemp,2019-12-03T00:00:00.0000000-07:00,39.430000,,,,,NCWCD,2020-05-15T21:25:25.9370000-06:00,degF
5811,352,MaxTemp,2019-12-04T00:00:00.0000000-07:00,38.220000,,,,,NCWCD,2020-05-15T21:25:26.0000000-06:00,degF
5811,352,MaxTemp,2019-12-05T00:00:00.0000000-07:00,31.900000,,,,,NCWCD,2020-05-15T21:25:31.0630000-06:00,degF
5811,352,MaxTemp,2019-12-06T00:00:00.0000000-07:00,35.750000,,,,,NCWCD,2020-05-15T21:25:31.0770000-06:00,degF
5811,352,MaxTemp,2019-12-07T00:00:00.0000000-07:00,39.810000,,,,,NCWCD,2020-05-15T21:25:31.1100000-06:00,degF
5811,352,MaxTemp,2019-12-08T00:00:00.0000000-07:00,36.130000,,,,,NCWCD,2020-05-15T21:25:31.1270000-06:00,degF
5811,352,MaxTemp,2019-12-09T00:00:00.0000000-07:00,28.980000,,,,,NCWCD,2020-05-15T21:25:31.1400000-06:00,degF
5811,352,MaxTemp,2019-12-10T00:00:00.0000000-07:00,32.210000,,,,,NCWCD,2020-05-15T21:25:31.1570000-06:00,degF
5811,352,MaxTemp,2019-12-11T00:00:00.0000000-07:00,34.810000,,,,,NCWCD,2020-05-15T21:25:31.1870000-06:00,degF
5811,352,MaxTemp,2019-12-12T00:00:00.0000000-07:00,31.410000,,,,,NCWCD,2020-05-15T21:25:31.1870000-06:00,degF
5811,352,MaxTemp,2019-12-13T00:00:00.0000000-07:00,27.940000,,,,,NCWCD,2020-05-15T21:25:31.2030000-06:00,degF
5811,352,MaxTemp,2019-12-14T00:00:00.0000000-07:00,30.750000,,,,,NCWCD,2020-05-15T21:25:31.2170000-06:00,degF
5811,352,MaxTemp,2019-12-15T00:00:00.0000000-07:00,21.120000,,,,,NCWCD,2020-05-15T21:25:31.2330000-06:00,degF
5811,352,MaxTemp,2019-12-16T00:00:00.0000000-07:00,12.910000,,,,,NCWCD,2020-05-15T21:25:31.2500000-06:00,degF
5811,352,MaxTemp,2019-12-17T00:00:00.0000000-07:00,18.420000,,,,,NCWCD,2020-05-15T21:25:31.2670000-06:00,degF
5811,352,MaxTemp,2019-12-18T00:00:00.0000000-07:00,19.730000,,,,,NCWCD,2020-05-15T21:25:31.2800000-06:00,degF
5811,352,MaxTemp,2019-12-19T00:00:00.0000000-07:00,22.290000,,,,,NCWCD,2020-05-15T21:25:31.2970000-06:00,degF
5811,352,MaxTemp,2019-12-20T00:00:00.0000000-07:00,28.580000,,,,,NCWCD,2020-05-15T21:25:31.3130000-06:00,degF
5811,352,MaxTemp,2019-12-21T00:00:00.0000000-07:00,28.460000,,,,,NCWCD,2020-05-15T21:25:31.3270000-06:00,degF
5811,352,MaxTemp,2019-12-22T00:00:00.0000000-07:00,36.650000,,,,,NCWCD,2020-05-15T21:25:31.3430000-06:00,degF
5811,352,MaxTemp,2019-12-23T00:00:00.0000000-07:00,35.290000,,,,,NCWCD,2020-05-15T21:25:31.3430000-06:00,degF
5811,352,MaxTemp,2019-12-24T00:00:00.0000000-07:00,39.930000,,,,,NCWCD,2020-05-15T21:25:31.3600000-06:00,degF
5811,352,MaxTemp,2019-12-25T00:00:00.0000000-07:00,33.200000,,,,,NCWCD,2020-05-15T21:25:31.3770000-06:00,degF
