PageNumber,PageCount,ResultCount,ResultDateTime
1,1,15623,2021-01-23T11:56:47.5940680-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
352,USC00057618,MaxTemp,1976-06-17T00:00:00.0000000-06:00,75.920000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-18T00:00:00.0000000-06:00,73.040000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-19T00:00:00.0000000-06:00,82.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-20T00:00:00.0000000-06:00,91.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-21T00:00:00.0000000-06:00,91.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-22T00:00:00.0000000-06:00,87.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-23T00:00:00.0000000-06:00,71.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-24T00:00:00.0000000-06:00,73.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-25T00:00:00.0000000-06:00,80.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-26T00:00:00.0000000-06:00,84.020000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-27T00:00:00.0000000-06:00,89.960000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-28T00:00:00.0000000-06:00,96.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-29T00:00:00.0000000-06:00,96.080000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,1976-06-30T00:00:00.0000000-06:00,91.940000,,,0,,NOAA,2013-03-29T15:42:35.2400000-06:00,degF
352,USC00057618,MaxTemp,2004-05-01T00:00:00.0000000-06:00,62.060000,,,H,0800,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-05-02T00:00:00.0000000-06:00,71.960000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-05-03T00:00:00.0000000-06:00,78.080000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-05-04T00:00:00.0000000-06:00,82.040000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-07-12T00:00:00.0000000-06:00,93.920000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-07-15T00:00:00.0000000-06:00,98.960000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-07-16T00:00:00.0000000-06:00,89.960000,,,H,,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-02T00:00:00.0000000-06:00,91.940000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-03T00:00:00.0000000-06:00,84.020000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-05T00:00:00.0000000-06:00,91.940000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-08T00:00:00.0000000-06:00,87.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-09T00:00:00.0000000-06:00,91.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-10T00:00:00.0000000-06:00,93.020000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-12T00:00:00.0000000-06:00,93.020000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-13T00:00:00.0000000-06:00,89.960000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-14T00:00:00.0000000-06:00,91.940000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-15T00:00:00.0000000-06:00,89.960000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-16T00:00:00.0000000-06:00,89.960000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-18T00:00:00.0000000-06:00,91.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-20T00:00:00.0000000-06:00,75.020000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-21T00:00:00.0000000-06:00,78.980000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-22T00:00:00.0000000-06:00,78.980000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-23T00:00:00.0000000-06:00,78.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-25T00:00:00.0000000-06:00,78.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-26T00:00:00.0000000-06:00,80.960000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-28T00:00:00.0000000-06:00,82.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-29T00:00:00.0000000-06:00,80.060000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-30T00:00:00.0000000-06:00,84.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-08-31T00:00:00.0000000-06:00,87.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-01T00:00:00.0000000-06:00,87.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-02T00:00:00.0000000-06:00,91.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-03T00:00:00.0000000-06:00,87.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-04T00:00:00.0000000-06:00,64.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-05T00:00:00.0000000-06:00,64.040000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-07T00:00:00.0000000-06:00,78.980000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-08T00:00:00.0000000-06:00,82.940000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-10T00:00:00.0000000-06:00,84.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-11T00:00:00.0000000-06:00,75.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-12T00:00:00.0000000-06:00,87.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-14T00:00:00.0000000-06:00,80.060000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-16T00:00:00.0000000-06:00,75.020000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-17T00:00:00.0000000-06:00,80.960000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-18T00:00:00.0000000-06:00,86.000000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-19T00:00:00.0000000-06:00,86.000000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-20T00:00:00.0000000-06:00,60.080000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-23T00:00:00.0000000-06:00,66.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-24T00:00:00.0000000-06:00,64.940000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-26T00:00:00.0000000-06:00,68.000000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-27T00:00:00.0000000-06:00,75.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-09-30T00:00:00.0000000-06:00,75.920000,,,H,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-01T00:00:00.0000000-06:00,64.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-03T00:00:00.0000000-06:00,68.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-04T00:00:00.0000000-06:00,71.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-05T00:00:00.0000000-06:00,71.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-06T00:00:00.0000000-06:00,64.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-07T00:00:00.0000000-06:00,62.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-08T00:00:00.0000000-06:00,69.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-09T00:00:00.0000000-06:00,75.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-10T00:00:00.0000000-06:00,75.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-11T00:00:00.0000000-06:00,75.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-12T00:00:00.0000000-06:00,73.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-13T00:00:00.0000000-06:00,69.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-14T00:00:00.0000000-06:00,69.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-15T00:00:00.0000000-06:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-16T00:00:00.0000000-06:00,68.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-17T00:00:00.0000000-06:00,73.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-18T00:00:00.0000000-06:00,64.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-19T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-20T00:00:00.0000000-06:00,53.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-21T00:00:00.0000000-06:00,73.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-22T00:00:00.0000000-06:00,68.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-23T00:00:00.0000000-06:00,62.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-24T00:00:00.0000000-06:00,68.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-25T00:00:00.0000000-06:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-26T00:00:00.0000000-06:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-27T00:00:00.0000000-06:00,60.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-28T00:00:00.0000000-06:00,60.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-29T00:00:00.0000000-06:00,55.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-30T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-10-31T00:00:00.0000000-06:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-01T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-02T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-03T00:00:00.0000000-07:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-04T00:00:00.0000000-07:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-05T00:00:00.0000000-07:00,57.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-06T00:00:00.0000000-07:00,62.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-07T00:00:00.0000000-07:00,60.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-08T00:00:00.0000000-07:00,60.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-09T00:00:00.0000000-07:00,60.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-10T00:00:00.0000000-07:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-12T00:00:00.0000000-07:00,51.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-13T00:00:00.0000000-07:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-14T00:00:00.0000000-07:00,55.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-15T00:00:00.0000000-07:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-16T00:00:00.0000000-07:00,51.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-17T00:00:00.0000000-07:00,55.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-18T00:00:00.0000000-07:00,53.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-19T00:00:00.0000000-07:00,55.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-20T00:00:00.0000000-07:00,53.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-21T00:00:00.0000000-07:00,55.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-22T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-23T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-24T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-25T00:00:00.0000000-07:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-26T00:00:00.0000000-07:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-27T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-28T00:00:00.0000000-07:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-29T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-11-30T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-01T00:00:00.0000000-07:00,21.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-02T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-03T00:00:00.0000000-07:00,21.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-04T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-05T00:00:00.0000000-07:00,26.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-06T00:00:00.0000000-07:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-07T00:00:00.0000000-07:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-08T00:00:00.0000000-07:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-09T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-10T00:00:00.0000000-07:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-12T00:00:00.0000000-07:00,46.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-13T00:00:00.0000000-07:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-14T00:00:00.0000000-07:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-15T00:00:00.0000000-07:00,48.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-16T00:00:00.0000000-07:00,50.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-17T00:00:00.0000000-07:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-18T00:00:00.0000000-07:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-19T00:00:00.0000000-07:00,35.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-20T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-21T00:00:00.0000000-07:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-22T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-23T00:00:00.0000000-07:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-24T00:00:00.0000000-07:00,24.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-25T00:00:00.0000000-07:00,24.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-26T00:00:00.0000000-07:00,28.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-27T00:00:00.0000000-07:00,37.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-28T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-29T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-30T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2004-12-31T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-01T00:00:00.0000000-07:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-02T00:00:00.0000000-07:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-03T00:00:00.0000000-07:00,32.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-04T00:00:00.0000000-07:00,33.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-05T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-06T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-07T00:00:00.0000000-07:00,30.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-08T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-09T00:00:00.0000000-07:00,39.020000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-10T00:00:00.0000000-07:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-11T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-12T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-13T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-14T00:00:00.0000000-07:00,35.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-15T00:00:00.0000000-07:00,37.940000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-16T00:00:00.0000000-07:00,42.980000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-17T00:00:00.0000000-07:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-18T00:00:00.0000000-07:00,48.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-19T00:00:00.0000000-07:00,41.000000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-20T00:00:00.0000000-07:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-21T00:00:00.0000000-07:00,46.040000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-22T00:00:00.0000000-07:00,44.060000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-23T00:00:00.0000000-07:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-24T00:00:00.0000000-07:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-25T00:00:00.0000000-07:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-26T00:00:00.0000000-07:00,42.080000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-28T00:00:00.0000000-07:00,39.920000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
352,USC00057618,MaxTemp,2005-01-29T00:00:00.0000000-07:00,44.960000,,,0,0600,NOAA,2013-08-08T07:37:01.5370000-06:00,degF
