PageNumber,PageCount,ResultCount,ResultDateTime
1,1,9638,2021-01-23T11:56:36.0433624-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
1890,FRT02,MaxTemp,2018-05-12T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2020-09-15T20:19:23.4300000-06:00,in
1890,FRT02,MaxTemp,2018-05-13T00:00:00.0000000-06:00,24.310000,,,,,CoAgMet,2020-09-15T20:19:23.4470000-06:00,in
1890,FRT02,MaxTemp,2018-05-14T00:00:00.0000000-06:00,25.820000,,,,,CoAgMet,2020-09-15T20:19:23.4600000-06:00,in
1890,FRT02,MaxTemp,2018-05-15T00:00:00.0000000-06:00,27.670000,,,,,CoAgMet,2020-09-15T20:19:23.4770000-06:00,in
1890,FRT02,MaxTemp,2018-05-16T00:00:00.0000000-06:00,29.580000,,,,,CoAgMet,2020-09-15T20:19:23.4930000-06:00,in
1890,FRT02,MaxTemp,2018-05-17T00:00:00.0000000-06:00,27.600000,,,,,CoAgMet,2020-09-15T20:19:23.5230000-06:00,in
1890,FRT02,MaxTemp,2018-05-18T00:00:00.0000000-06:00,27.470000,,,,,CoAgMet,2020-09-15T20:19:23.5370000-06:00,in
1890,FRT02,MaxTemp,2018-05-19T00:00:00.0000000-06:00,24.310000,,,,,CoAgMet,2020-09-15T20:19:23.5530000-06:00,in
1890,FRT02,MaxTemp,2018-05-20T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-09-15T20:19:23.5700000-06:00,in
1890,FRT02,MaxTemp,2018-05-21T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2020-09-15T20:19:23.5870000-06:00,in
1890,FRT02,MaxTemp,2018-05-22T00:00:00.0000000-06:00,23.120000,,,,,CoAgMet,2020-09-15T20:19:23.6000000-06:00,in
1890,FRT02,MaxTemp,2018-05-23T00:00:00.0000000-06:00,27.870000,,,,,CoAgMet,2020-09-15T20:19:23.6170000-06:00,in
1890,FRT02,MaxTemp,2018-05-24T00:00:00.0000000-06:00,29.910000,,,,,CoAgMet,2020-09-15T20:19:23.6330000-06:00,in
1890,FRT02,MaxTemp,2018-05-25T00:00:00.0000000-06:00,33.270000,,,,,CoAgMet,2020-09-15T20:19:23.6470000-06:00,in
1890,FRT02,MaxTemp,2018-05-26T00:00:00.0000000-06:00,33.270000,,,,,CoAgMet,2020-09-15T20:19:23.6630000-06:00,in
1890,FRT02,MaxTemp,2018-05-27T00:00:00.0000000-06:00,28.130000,,,,,CoAgMet,2020-09-15T20:19:23.6800000-06:00,in
1890,FRT02,MaxTemp,2018-05-28T00:00:00.0000000-06:00,25.760000,,,,,CoAgMet,2020-09-15T20:19:23.6970000-06:00,in
1890,FRT02,MaxTemp,2018-05-29T00:00:00.0000000-06:00,28.260000,,,,,CoAgMet,2020-09-15T20:19:23.7100000-06:00,in
1890,FRT02,MaxTemp,2018-05-30T00:00:00.0000000-06:00,31.550000,,,,,CoAgMet,2020-09-15T20:19:23.7270000-06:00,in
1890,FRT02,MaxTemp,2018-05-31T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2020-09-15T20:19:23.7430000-06:00,in
1890,FRT02,MaxTemp,2018-06-01T00:00:00.0000000-06:00,29.380000,,,,,CoAgMet,2020-09-15T20:19:23.7870000-06:00,in
1890,FRT02,MaxTemp,2018-06-02T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:19:23.8030000-06:00,in
1890,FRT02,MaxTemp,2018-06-03T00:00:00.0000000-06:00,30.180000,,,,,CoAgMet,2020-09-15T20:19:23.8200000-06:00,in
1890,FRT02,MaxTemp,2018-06-04T00:00:00.0000000-06:00,33.470000,,,,,CoAgMet,2020-09-15T20:19:23.8370000-06:00,in
1890,FRT02,MaxTemp,2018-06-05T00:00:00.0000000-06:00,35.120000,,,,,CoAgMet,2020-09-15T20:19:23.8500000-06:00,in
1890,FRT02,MaxTemp,2018-06-06T00:00:00.0000000-06:00,33.990000,,,,,CoAgMet,2020-09-15T20:19:23.8670000-06:00,in
1890,FRT02,MaxTemp,2018-06-07T00:00:00.0000000-06:00,34.520000,,,,,CoAgMet,2020-09-15T20:19:23.8830000-06:00,in
1890,FRT02,MaxTemp,2018-06-08T00:00:00.0000000-06:00,34.460000,,,,,CoAgMet,2020-09-15T20:19:23.8970000-06:00,in
1890,FRT02,MaxTemp,2018-06-09T00:00:00.0000000-06:00,35.510000,,,,,CoAgMet,2020-09-15T20:19:23.9130000-06:00,in
1890,FRT02,MaxTemp,2018-06-10T00:00:00.0000000-06:00,33.140000,,,,,CoAgMet,2020-09-15T20:19:23.9300000-06:00,in
1890,FRT02,MaxTemp,2018-06-11T00:00:00.0000000-06:00,31.420000,,,,,CoAgMet,2020-09-15T20:19:23.9470000-06:00,in
1890,FRT02,MaxTemp,2018-06-12T00:00:00.0000000-06:00,34.920000,,,,,CoAgMet,2020-09-15T20:19:23.9600000-06:00,in
1890,FRT02,MaxTemp,2018-06-13T00:00:00.0000000-06:00,36.630000,,,,,CoAgMet,2020-09-15T20:19:23.9770000-06:00,in
1890,FRT02,MaxTemp,2018-06-14T00:00:00.0000000-06:00,35.580000,,,,,CoAgMet,2020-09-15T20:19:23.9930000-06:00,in
1890,FRT02,MaxTemp,2018-06-15T00:00:00.0000000-06:00,35.450000,,,,,CoAgMet,2020-09-15T20:19:24.0230000-06:00,in
1890,FRT02,MaxTemp,2018-06-16T00:00:00.0000000-06:00,27.540000,,,,,CoAgMet,2020-09-15T20:19:24.0370000-06:00,in
1890,FRT02,MaxTemp,2018-06-17T00:00:00.0000000-06:00,28.590000,,,,,CoAgMet,2020-09-15T20:19:24.0530000-06:00,in
1890,FRT02,MaxTemp,2018-06-18T00:00:00.0000000-06:00,30.640000,,,,,CoAgMet,2020-09-15T20:19:24.0700000-06:00,in
1890,FRT02,MaxTemp,2018-06-19T00:00:00.0000000-06:00,31.230000,,,,,CoAgMet,2020-09-15T20:19:24.0870000-06:00,in
1890,FRT02,MaxTemp,2018-06-20T00:00:00.0000000-06:00,31.950000,,,,,CoAgMet,2020-09-15T20:19:24.1000000-06:00,in
1890,FRT02,MaxTemp,2018-06-21T00:00:00.0000000-06:00,36.440000,,,,,CoAgMet,2020-09-15T20:19:24.1170000-06:00,in
1890,FRT02,MaxTemp,2018-06-22T00:00:00.0000000-06:00,33.860000,,,,,CoAgMet,2020-09-15T20:19:24.1330000-06:00,in
1890,FRT02,MaxTemp,2018-06-23T00:00:00.0000000-06:00,34.460000,,,,,CoAgMet,2020-09-15T20:19:24.1470000-06:00,in
1890,FRT02,MaxTemp,2018-06-24T00:00:00.0000000-06:00,29.980000,,,,,CoAgMet,2020-09-15T20:19:24.1630000-06:00,in
1890,FRT02,MaxTemp,2018-06-25T00:00:00.0000000-06:00,34.850000,,,,,CoAgMet,2020-09-15T20:19:24.1800000-06:00,in
1890,FRT02,MaxTemp,2018-06-26T00:00:00.0000000-06:00,38.020000,,,,,CoAgMet,2020-09-15T20:19:24.1970000-06:00,in
1890,FRT02,MaxTemp,2018-06-27T00:00:00.0000000-06:00,39.010000,,,,,CoAgMet,2020-09-15T20:19:24.2100000-06:00,in
1890,FRT02,MaxTemp,2018-06-28T00:00:00.0000000-06:00,37.950000,,,,,CoAgMet,2020-09-15T20:19:24.2430000-06:00,in
1890,FRT02,MaxTemp,2018-06-29T00:00:00.0000000-06:00,34.000000,,,,,CoAgMet,2020-09-15T20:19:24.2570000-06:00,in
1890,FRT02,MaxTemp,2018-06-30T00:00:00.0000000-06:00,32.940000,,,,,CoAgMet,2020-09-15T20:19:24.2730000-06:00,in
1890,FRT02,MaxTemp,2018-07-01T00:00:00.0000000-06:00,33.660000,,,,,CoAgMet,2020-09-15T20:19:24.2870000-06:00,in
1890,FRT02,MaxTemp,2018-07-02T00:00:00.0000000-06:00,35.840000,,,,,CoAgMet,2020-09-15T20:19:24.3030000-06:00,in
1890,FRT02,MaxTemp,2018-07-03T00:00:00.0000000-06:00,35.840000,,,,,CoAgMet,2020-09-15T20:19:24.3200000-06:00,in
1890,FRT02,MaxTemp,2018-07-04T00:00:00.0000000-06:00,36.630000,,,,,CoAgMet,2020-09-15T20:19:24.3370000-06:00,in
1890,FRT02,MaxTemp,2018-07-05T00:00:00.0000000-06:00,37.160000,,,,,CoAgMet,2020-09-15T20:19:24.3500000-06:00,in
1890,FRT02,MaxTemp,2018-07-06T00:00:00.0000000-06:00,36.770000,,,,,CoAgMet,2020-09-15T20:19:24.3670000-06:00,in
1890,FRT02,MaxTemp,2018-07-07T00:00:00.0000000-06:00,37.760000,,,,,CoAgMet,2020-09-15T20:19:24.3830000-06:00,in
1890,FRT02,MaxTemp,2018-07-08T00:00:00.0000000-06:00,37.690000,,,,,CoAgMet,2020-09-15T20:19:24.3970000-06:00,in
1890,FRT02,MaxTemp,2018-07-09T00:00:00.0000000-06:00,38.090000,,,,,CoAgMet,2020-09-15T20:19:24.4130000-06:00,in
1890,FRT02,MaxTemp,2018-07-10T00:00:00.0000000-06:00,37.760000,,,,,CoAgMet,2020-09-15T20:19:24.4300000-06:00,in
1890,FRT02,MaxTemp,2018-07-11T00:00:00.0000000-06:00,37.030000,,,,,CoAgMet,2020-09-15T20:19:24.4470000-06:00,in
1890,FRT02,MaxTemp,2018-07-12T00:00:00.0000000-06:00,34.390000,,,,,CoAgMet,2020-09-15T20:19:24.4600000-06:00,in
1890,FRT02,MaxTemp,2018-07-13T00:00:00.0000000-06:00,37.290000,,,,,CoAgMet,2020-09-15T20:19:24.4770000-06:00,in
1890,FRT02,MaxTemp,2018-07-14T00:00:00.0000000-06:00,35.120000,,,,,CoAgMet,2020-09-15T20:19:24.4930000-06:00,in
1890,FRT02,MaxTemp,2018-07-15T00:00:00.0000000-06:00,35.180000,,,,,CoAgMet,2020-09-15T20:19:24.5230000-06:00,in
1890,FRT02,MaxTemp,2018-07-16T00:00:00.0000000-06:00,37.430000,,,,,CoAgMet,2020-09-15T20:19:24.5370000-06:00,in
1890,FRT02,MaxTemp,2018-07-17T00:00:00.0000000-06:00,36.700000,,,,,CoAgMet,2020-09-15T20:19:24.5530000-06:00,in
1890,FRT02,MaxTemp,2018-07-18T00:00:00.0000000-06:00,36.770000,,,,,CoAgMet,2020-09-15T20:19:24.5700000-06:00,in
1890,FRT02,MaxTemp,2018-07-19T00:00:00.0000000-06:00,39.010000,,,,,CoAgMet,2020-09-15T20:19:24.5870000-06:00,in
1890,FRT02,MaxTemp,2018-07-20T00:00:00.0000000-06:00,35.520000,,,,,CoAgMet,2020-09-15T20:19:24.6000000-06:00,in
1890,FRT02,MaxTemp,2018-07-21T00:00:00.0000000-06:00,38.420000,,,,,CoAgMet,2020-09-15T20:19:24.6170000-06:00,in
1890,FRT02,MaxTemp,2018-07-22T00:00:00.0000000-06:00,37.560000,,,,,CoAgMet,2020-09-15T20:19:24.6330000-06:00,in
1890,FRT02,MaxTemp,2018-07-23T00:00:00.0000000-06:00,37.820000,,,,,CoAgMet,2020-09-15T20:19:24.6470000-06:00,in
1890,FRT02,MaxTemp,2018-07-24T00:00:00.0000000-06:00,37.760000,,,,,CoAgMet,2020-09-15T20:19:24.6630000-06:00,in
1890,FRT02,MaxTemp,2018-07-25T00:00:00.0000000-06:00,37.030000,,,,,CoAgMet,2020-09-15T20:19:24.6800000-06:00,in
1890,FRT02,MaxTemp,2018-07-26T00:00:00.0000000-06:00,37.030000,,,,,CoAgMet,2020-09-15T20:19:24.6970000-06:00,in
1890,FRT02,MaxTemp,2018-07-27T00:00:00.0000000-06:00,36.310000,,,,,CoAgMet,2020-09-15T20:19:24.7100000-06:00,in
1890,FRT02,MaxTemp,2018-07-28T00:00:00.0000000-06:00,34.060000,,,,,CoAgMet,2020-09-15T20:19:24.7270000-06:00,in
1890,FRT02,MaxTemp,2018-07-29T00:00:00.0000000-06:00,34.320000,,,,,CoAgMet,2020-09-15T20:19:24.7430000-06:00,in
1890,FRT02,MaxTemp,2018-07-30T00:00:00.0000000-06:00,35.180000,,,,,CoAgMet,2020-09-15T20:19:24.7570000-06:00,in
1890,FRT02,MaxTemp,2018-07-31T00:00:00.0000000-06:00,36.830000,,,,,CoAgMet,2020-09-15T20:19:24.7730000-06:00,in
1890,FRT02,MaxTemp,2018-08-01T00:00:00.0000000-06:00,34.590000,,,,,CoAgMet,2020-09-15T20:19:24.8200000-06:00,in
1890,FRT02,MaxTemp,2018-08-02T00:00:00.0000000-06:00,36.570000,,,,,CoAgMet,2020-09-15T20:19:24.8370000-06:00,in
1890,FRT02,MaxTemp,2018-08-03T00:00:00.0000000-06:00,31.690000,,,,,CoAgMet,2020-09-15T20:19:24.8500000-06:00,in
1890,FRT02,MaxTemp,2018-08-04T00:00:00.0000000-06:00,34.920000,,,,,CoAgMet,2020-09-15T20:19:24.8670000-06:00,in
1890,FRT02,MaxTemp,2018-08-05T00:00:00.0000000-06:00,36.040000,,,,,CoAgMet,2020-09-15T20:19:24.8830000-06:00,in
1890,FRT02,MaxTemp,2018-08-06T00:00:00.0000000-06:00,35.970000,,,,,CoAgMet,2020-09-15T20:19:24.8970000-06:00,in
1890,FRT02,MaxTemp,2018-08-07T00:00:00.0000000-06:00,36.040000,,,,,CoAgMet,2020-09-15T20:19:24.9130000-06:00,in
1890,FRT02,MaxTemp,2018-08-08T00:00:00.0000000-06:00,36.110000,,,,,CoAgMet,2020-09-15T20:19:24.9300000-06:00,in
1890,FRT02,MaxTemp,2018-08-09T00:00:00.0000000-06:00,37.030000,,,,,CoAgMet,2020-09-15T20:19:24.9470000-06:00,in
1890,FRT02,MaxTemp,2018-08-10T00:00:00.0000000-06:00,38.220000,,,,,CoAgMet,2020-09-15T20:19:24.9600000-06:00,in
1890,FRT02,MaxTemp,2018-08-11T00:00:00.0000000-06:00,36.900000,,,,,CoAgMet,2020-09-15T20:19:24.9770000-06:00,in
1890,FRT02,MaxTemp,2018-08-12T00:00:00.0000000-06:00,37.620000,,,,,CoAgMet,2020-09-15T20:19:24.9930000-06:00,in
1890,FRT02,MaxTemp,2018-08-13T00:00:00.0000000-06:00,36.830000,,,,,CoAgMet,2020-09-15T20:19:25.0070000-06:00,in
1890,FRT02,MaxTemp,2018-08-14T00:00:00.0000000-06:00,36.110000,,,,,CoAgMet,2020-09-15T20:19:25.0230000-06:00,in
1890,FRT02,MaxTemp,2018-08-15T00:00:00.0000000-06:00,33.080000,,,,,CoAgMet,2020-09-15T20:19:25.0400000-06:00,in
1890,FRT02,MaxTemp,2018-08-16T00:00:00.0000000-06:00,34.590000,,,,,CoAgMet,2020-09-15T20:19:25.0530000-06:00,in
1890,FRT02,MaxTemp,2018-08-17T00:00:00.0000000-06:00,34.390000,,,,,CoAgMet,2020-09-15T20:19:25.0870000-06:00,in
1890,FRT02,MaxTemp,2018-08-18T00:00:00.0000000-06:00,32.090000,,,,,CoAgMet,2020-09-15T20:19:25.1000000-06:00,in
1890,FRT02,MaxTemp,2018-08-19T00:00:00.0000000-06:00,30.970000,,,,,CoAgMet,2020-09-15T20:19:25.1170000-06:00,in
1890,FRT02,MaxTemp,2018-08-20T00:00:00.0000000-06:00,34.660000,,,,,CoAgMet,2020-09-15T20:19:25.1330000-06:00,in
1890,FRT02,MaxTemp,2018-08-21T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2020-09-15T20:19:25.1470000-06:00,in
1890,FRT02,MaxTemp,2018-08-22T00:00:00.0000000-06:00,25.100000,,,,,CoAgMet,2020-09-15T20:19:25.1630000-06:00,in
1890,FRT02,MaxTemp,2018-08-23T00:00:00.0000000-06:00,28.060000,,,,,CoAgMet,2020-09-15T20:19:25.1800000-06:00,in
1890,FRT02,MaxTemp,2018-08-24T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2020-09-15T20:19:25.1970000-06:00,in
1890,FRT02,MaxTemp,2018-08-25T00:00:00.0000000-06:00,32.810000,,,,,CoAgMet,2020-09-15T20:19:25.2100000-06:00,in
1890,FRT02,MaxTemp,2018-08-26T00:00:00.0000000-06:00,32.360000,,,,,CoAgMet,2020-09-15T20:19:25.2270000-06:00,in
1890,FRT02,MaxTemp,2018-08-27T00:00:00.0000000-06:00,32.220000,,,,,CoAgMet,2020-09-15T20:19:25.2430000-06:00,in
1890,FRT02,MaxTemp,2018-08-28T00:00:00.0000000-06:00,31.890000,,,,,CoAgMet,2020-09-15T20:19:25.2570000-06:00,in
1890,FRT02,MaxTemp,2018-08-29T00:00:00.0000000-06:00,32.090000,,,,,CoAgMet,2020-09-15T20:19:25.2730000-06:00,in
1890,FRT02,MaxTemp,2018-08-30T00:00:00.0000000-06:00,33.600000,,,,,CoAgMet,2020-09-15T20:19:25.2900000-06:00,in
1890,FRT02,MaxTemp,2018-08-31T00:00:00.0000000-06:00,32.690000,,,,,CoAgMet,2020-09-15T20:19:25.3030000-06:00,in
1890,FRT02,MaxTemp,2018-09-01T00:00:00.0000000-06:00,31.290000,,,,,CoAgMet,2020-09-15T20:19:25.3370000-06:00,in
1890,FRT02,MaxTemp,2018-09-02T00:00:00.0000000-06:00,31.830000,,,,,CoAgMet,2020-09-15T20:19:25.3500000-06:00,in
1890,FRT02,MaxTemp,2018-09-03T00:00:00.0000000-06:00,29.650000,,,,,CoAgMet,2020-09-15T20:19:25.3670000-06:00,in
1890,FRT02,MaxTemp,2018-09-04T00:00:00.0000000-06:00,30.700000,,,,,CoAgMet,2020-09-15T20:19:25.3830000-06:00,in
1890,FRT02,MaxTemp,2018-09-05T00:00:00.0000000-06:00,24.110000,,,,,CoAgMet,2020-09-15T20:19:25.3970000-06:00,in
1890,FRT02,MaxTemp,2018-09-06T00:00:00.0000000-06:00,29.190000,,,,,CoAgMet,2020-09-15T20:19:25.4130000-06:00,in
1890,FRT02,MaxTemp,2018-09-07T00:00:00.0000000-06:00,31.890000,,,,,CoAgMet,2020-09-15T20:19:25.4300000-06:00,in
1890,FRT02,MaxTemp,2018-09-08T00:00:00.0000000-06:00,33.410000,,,,,CoAgMet,2020-09-15T20:19:25.4470000-06:00,in
1890,FRT02,MaxTemp,2018-09-09T00:00:00.0000000-06:00,32.750000,,,,,CoAgMet,2020-09-15T20:19:25.4600000-06:00,in
1890,FRT02,MaxTemp,2018-09-10T00:00:00.0000000-06:00,33.150000,,,,,CoAgMet,2020-09-15T20:19:25.4770000-06:00,in
1890,FRT02,MaxTemp,2018-09-11T00:00:00.0000000-06:00,33.270000,,,,,CoAgMet,2020-09-15T20:19:25.5070000-06:00,in
1890,FRT02,MaxTemp,2018-09-12T00:00:00.0000000-06:00,34.330000,,,,,CoAgMet,2020-09-15T20:19:25.5230000-06:00,in
1890,FRT02,MaxTemp,2018-09-13T00:00:00.0000000-06:00,32.550000,,,,,CoAgMet,2020-09-15T20:19:25.5400000-06:00,in
1890,FRT02,MaxTemp,2018-09-14T00:00:00.0000000-06:00,31.760000,,,,,CoAgMet,2020-09-15T20:19:25.5530000-06:00,in
1890,FRT02,MaxTemp,2018-09-15T00:00:00.0000000-06:00,33.870000,,,,,CoAgMet,2020-09-15T20:19:25.5700000-06:00,in
1890,FRT02,MaxTemp,2018-09-16T00:00:00.0000000-06:00,33.410000,,,,,CoAgMet,2020-09-15T20:19:25.5870000-06:00,in
1890,FRT02,MaxTemp,2018-09-17T00:00:00.0000000-06:00,33.150000,,,,,CoAgMet,2020-09-15T20:19:25.6000000-06:00,in
1890,FRT02,MaxTemp,2018-09-18T00:00:00.0000000-06:00,33.350000,,,,,CoAgMet,2020-09-15T20:19:25.6170000-06:00,in
1890,FRT02,MaxTemp,2018-09-19T00:00:00.0000000-06:00,26.750000,,,,,CoAgMet,2020-09-15T20:19:25.6470000-06:00,in
1890,FRT02,MaxTemp,2018-09-20T00:00:00.0000000-06:00,28.460000,,,,,CoAgMet,2020-09-15T20:19:25.6630000-06:00,in
1890,FRT02,MaxTemp,2018-09-21T00:00:00.0000000-06:00,28.720000,,,,,CoAgMet,2020-09-15T20:19:25.6800000-06:00,in
1890,FRT02,MaxTemp,2018-09-22T00:00:00.0000000-06:00,29.980000,,,,,CoAgMet,2020-09-15T20:19:25.6970000-06:00,in
1890,FRT02,MaxTemp,2018-09-23T00:00:00.0000000-06:00,30.110000,,,,,CoAgMet,2020-09-15T20:19:25.7100000-06:00,in
1890,FRT02,MaxTemp,2018-09-24T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-09-15T20:19:25.7270000-06:00,in
1890,FRT02,MaxTemp,2018-09-25T00:00:00.0000000-06:00,24.370000,,,,,CoAgMet,2020-09-15T20:19:25.7430000-06:00,in
1890,FRT02,MaxTemp,2018-09-26T00:00:00.0000000-06:00,25.690000,,,,,CoAgMet,2020-09-15T20:19:25.7570000-06:00,in
1890,FRT02,MaxTemp,2018-09-27T00:00:00.0000000-06:00,26.680000,,,,,CoAgMet,2020-09-15T20:19:25.7730000-06:00,in
1890,FRT02,MaxTemp,2018-09-28T00:00:00.0000000-06:00,30.310000,,,,,CoAgMet,2020-09-15T20:19:25.7900000-06:00,in
1890,FRT02,MaxTemp,2018-09-29T00:00:00.0000000-06:00,31.030000,,,,,CoAgMet,2020-09-15T20:19:25.8370000-06:00,in
1890,FRT02,MaxTemp,2018-09-30T00:00:00.0000000-06:00,29.320000,,,,,CoAgMet,2020-09-15T20:19:25.8500000-06:00,in
1890,FRT02,MaxTemp,2018-10-01T00:00:00.0000000-06:00,20.230000,,,,,CoAgMet,2020-09-15T20:19:25.8670000-06:00,in
1890,FRT02,MaxTemp,2018-10-02T00:00:00.0000000-06:00,17.660000,,,,,CoAgMet,2020-09-15T20:19:25.8830000-06:00,in
1890,FRT02,MaxTemp,2018-10-03T00:00:00.0000000-06:00,25.560000,,,,,CoAgMet,2020-09-15T20:19:25.8970000-06:00,in
1890,FRT02,MaxTemp,2018-10-04T00:00:00.0000000-06:00,21.340000,,,,,CoAgMet,2020-09-15T20:19:25.9130000-06:00,in
1890,FRT02,MaxTemp,2018-10-05T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-09-15T20:19:25.9470000-06:00,in
1890,FRT02,MaxTemp,2018-10-06T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2020-09-15T20:19:25.9600000-06:00,in
1890,FRT02,MaxTemp,2018-10-07T00:00:00.0000000-06:00,11.990000,,,,,CoAgMet,2020-09-15T20:19:25.9770000-06:00,in
1890,FRT02,MaxTemp,2018-10-08T00:00:00.0000000-06:00,10.790000,,,,,CoAgMet,2020-09-15T20:19:25.9930000-06:00,in
1890,FRT02,MaxTemp,2018-10-09T00:00:00.0000000-06:00,14.750000,,,,,CoAgMet,2020-09-15T20:19:26.0070000-06:00,in
1890,FRT02,MaxTemp,2018-10-10T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2020-09-15T20:19:26.0230000-06:00,in
1890,FRT02,MaxTemp,2018-10-11T00:00:00.0000000-06:00,10.410000,,,,,CoAgMet,2020-09-15T20:19:26.0400000-06:00,in
1890,FRT02,MaxTemp,2018-10-12T00:00:00.0000000-06:00,16.000000,,,,,CoAgMet,2020-09-15T20:19:26.0530000-06:00,in
1890,FRT02,MaxTemp,2018-10-13T00:00:00.0000000-06:00,17.510000,,,,,CoAgMet,2020-09-15T20:19:26.0700000-06:00,in
1890,FRT02,MaxTemp,2018-10-14T00:00:00.0000000-06:00,9.610000,,,,,CoAgMet,2020-09-15T20:19:26.0870000-06:00,in
1890,FRT02,MaxTemp,2018-10-15T00:00:00.0000000-06:00,12.050000,,,,,CoAgMet,2020-09-15T20:19:26.1000000-06:00,in
1890,FRT02,MaxTemp,2018-10-16T00:00:00.0000000-06:00,16.060000,,,,,CoAgMet,2020-09-15T20:19:26.1170000-06:00,in
1890,FRT02,MaxTemp,2018-10-17T00:00:00.0000000-06:00,13.370000,,,,,CoAgMet,2020-09-15T20:19:26.1330000-06:00,in
1890,FRT02,MaxTemp,2018-10-18T00:00:00.0000000-06:00,12.840000,,,,,CoAgMet,2020-09-15T20:19:26.1630000-06:00,in
1890,FRT02,MaxTemp,2018-10-19T00:00:00.0000000-06:00,17.840000,,,,,CoAgMet,2020-09-15T20:19:26.1800000-06:00,in
1890,FRT02,MaxTemp,2018-10-20T00:00:00.0000000-06:00,20.610000,,,,,CoAgMet,2020-09-15T20:19:26.1970000-06:00,in
1890,FRT02,MaxTemp,2018-10-21T00:00:00.0000000-06:00,20.680000,,,,,CoAgMet,2020-09-15T20:19:26.2100000-06:00,in
1890,FRT02,MaxTemp,2018-10-22T00:00:00.0000000-06:00,23.650000,,,,,CoAgMet,2020-09-15T20:19:26.2270000-06:00,in
1890,FRT02,MaxTemp,2018-10-23T00:00:00.0000000-06:00,17.450000,,,,,CoAgMet,2020-09-15T20:19:26.2430000-06:00,in
1890,FRT02,MaxTemp,2018-10-24T00:00:00.0000000-06:00,18.770000,,,,,CoAgMet,2020-09-15T20:19:26.2570000-06:00,in
1890,FRT02,MaxTemp,2018-10-25T00:00:00.0000000-06:00,15.680000,,,,,CoAgMet,2020-09-15T20:19:26.2730000-06:00,in
1890,FRT02,MaxTemp,2018-10-26T00:00:00.0000000-06:00,17.770000,,,,,CoAgMet,2020-09-15T20:19:26.2900000-06:00,in
1890,FRT02,MaxTemp,2018-10-27T00:00:00.0000000-06:00,18.700000,,,,,CoAgMet,2020-09-15T20:19:26.3030000-06:00,in
1890,FRT02,MaxTemp,2018-10-28T00:00:00.0000000-06:00,20.810000,,,,,CoAgMet,2020-09-15T20:19:26.3370000-06:00,in
1890,FRT02,MaxTemp,2018-10-29T00:00:00.0000000-06:00,22.070000,,,,,CoAgMet,2020-09-15T20:19:26.3500000-06:00,in
1890,FRT02,MaxTemp,2018-10-30T00:00:00.0000000-06:00,13.310000,,,,,CoAgMet,2020-09-15T20:19:26.3670000-06:00,in
1890,FRT02,MaxTemp,2018-10-31T00:00:00.0000000-06:00,13.430000,,,,,CoAgMet,2020-09-15T20:19:26.3830000-06:00,in
1890,FRT02,MaxTemp,2018-11-01T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2020-09-15T20:19:26.3970000-06:00,in
1890,FRT02,MaxTemp,2018-11-02T00:00:00.0000000-06:00,14.550000,,,,,CoAgMet,2020-09-15T20:19:26.4130000-06:00,in
1890,FRT02,MaxTemp,2018-11-03T00:00:00.0000000-06:00,15.090000,,,,,CoAgMet,2020-09-15T20:19:26.4300000-06:00,in
1890,FRT02,MaxTemp,2018-11-04T00:00:00.0000000-06:00,7.370000,,,,,CoAgMet,2020-09-15T20:19:26.4470000-06:00,in
1890,FRT02,MaxTemp,2018-11-05T00:00:00.0000000-07:00,14.090000,,,,,CoAgMet,2020-09-15T20:19:26.4600000-06:00,in
1890,FRT02,MaxTemp,2018-11-06T00:00:00.0000000-07:00,12.640000,,,,,CoAgMet,2020-09-15T20:19:26.4930000-06:00,in
1890,FRT02,MaxTemp,2018-11-07T00:00:00.0000000-07:00,11.720000,,,,,CoAgMet,2020-09-15T20:19:26.5070000-06:00,in
1890,FRT02,MaxTemp,2018-11-08T00:00:00.0000000-07:00,9.210000,,,,,CoAgMet,2020-09-15T20:19:26.5230000-06:00,in
1890,FRT02,MaxTemp,2018-11-09T00:00:00.0000000-07:00,9.210000,,,,,CoAgMet,2020-09-15T20:19:26.5400000-06:00,in
1890,FRT02,MaxTemp,2018-11-10T00:00:00.0000000-07:00,9.410000,,,,,CoAgMet,2020-09-15T20:19:26.5530000-06:00,in
1890,FRT02,MaxTemp,2018-11-11T00:00:00.0000000-07:00,6.647000,,,,,CoAgMet,2020-09-15T20:19:26.5700000-06:00,in
1890,FRT02,MaxTemp,2018-11-12T00:00:00.0000000-07:00,5.714000,,,,,CoAgMet,2020-09-15T20:19:26.5870000-06:00,in
