PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1948,2021-01-23T11:56:17.0410599-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
7364,CBL01,MaxTemp,2019-12-18T00:00:00.0000000-07:00,-1.251000,,,,,CoAgMet,2020-09-15T20:09:30.9670000-06:00,in
7364,CBL01,MaxTemp,2019-12-19T00:00:00.0000000-07:00,3.302000,,,,,CoAgMet,2020-09-15T20:09:30.9830000-06:00,in
7364,CBL01,MaxTemp,2019-12-20T00:00:00.0000000-07:00,1.842000,,,,,CoAgMet,2020-09-15T20:09:30.9970000-06:00,in
7364,CBL01,MaxTemp,2019-12-21T00:00:00.0000000-07:00,5.165000,,,,,CoAgMet,2020-09-15T20:09:31.0130000-06:00,in
7364,CBL01,MaxTemp,2019-12-22T00:00:00.0000000-07:00,2.454000,,,,,CoAgMet,2020-09-15T20:09:31.0300000-06:00,in
7364,CBL01,MaxTemp,2019-12-23T00:00:00.0000000-07:00,5.339000,,,,,CoAgMet,2020-09-15T20:09:31.0470000-06:00,in
7364,CBL01,MaxTemp,2019-12-24T00:00:00.0000000-07:00,9.400000,,,,,CoAgMet,2020-09-15T20:09:31.0600000-06:00,in
7364,CBL01,MaxTemp,2019-12-25T00:00:00.0000000-07:00,4.052000,,,,,CoAgMet,2020-09-15T20:09:31.0770000-06:00,in
7364,CBL01,MaxTemp,2019-12-26T00:00:00.0000000-07:00,1.529000,,,,,CoAgMet,2020-09-15T20:09:31.0930000-06:00,in
7364,CBL01,MaxTemp,2019-12-27T00:00:00.0000000-07:00,-3.791000,,,,,CoAgMet,2020-09-15T20:09:31.1230000-06:00,in
7364,CBL01,MaxTemp,2019-12-28T00:00:00.0000000-07:00,-3.147000,,,,,CoAgMet,2020-09-15T20:09:31.1370000-06:00,in
7364,CBL01,MaxTemp,2019-12-29T00:00:00.0000000-07:00,-5.225000,,,,,CoAgMet,2020-09-15T20:09:31.1530000-06:00,in
7364,CBL01,MaxTemp,2019-12-30T00:00:00.0000000-07:00,-5.092000,,,,,CoAgMet,2020-09-15T20:09:31.1700000-06:00,in
7364,CBL01,MaxTemp,2019-12-31T00:00:00.0000000-07:00,-2.033000,,,,,CoAgMet,2020-09-15T20:09:31.1870000-06:00,in
7364,CBL01,MaxTemp,2020-01-01T00:00:00.0000000-07:00,-5.218000,,,,,CoAgMet,2020-09-15T20:09:31.2000000-06:00,in
7364,CBL01,MaxTemp,2020-01-02T00:00:00.0000000-07:00,3.976000,,,,,CoAgMet,2020-09-15T20:09:31.2170000-06:00,in
7364,CBL01,MaxTemp,2020-01-03T00:00:00.0000000-07:00,-0.163000,,,,,CoAgMet,2020-09-15T20:09:31.2330000-06:00,in
7364,CBL01,MaxTemp,2020-01-04T00:00:00.0000000-07:00,1.264000,,,,,CoAgMet,2020-09-15T20:09:31.2470000-06:00,in
7364,CBL01,MaxTemp,2020-01-05T00:00:00.0000000-07:00,3.303000,,,,,CoAgMet,2020-09-15T20:09:31.2630000-06:00,in
7364,CBL01,MaxTemp,2020-01-06T00:00:00.0000000-07:00,1.294000,,,,,CoAgMet,2020-09-15T20:09:31.2970000-06:00,in
7364,CBL01,MaxTemp,2020-01-07T00:00:00.0000000-07:00,5.811000,,,,,CoAgMet,2020-09-15T20:09:31.3100000-06:00,in
7364,CBL01,MaxTemp,2020-01-08T00:00:00.0000000-07:00,6.329000,,,,,CoAgMet,2020-09-15T20:09:31.3270000-06:00,in
7364,CBL01,MaxTemp,2020-01-09T00:00:00.0000000-07:00,0.041000,,,,,CoAgMet,2020-09-15T20:09:31.3430000-06:00,in
7364,CBL01,MaxTemp,2020-01-10T00:00:00.0000000-07:00,-1.752000,,,,,CoAgMet,2020-09-15T20:09:31.3570000-06:00,in
7364,CBL01,MaxTemp,2020-01-11T00:00:00.0000000-07:00,-7.517000,,,,,CoAgMet,2020-09-15T20:09:31.3730000-06:00,in
7364,CBL01,MaxTemp,2020-01-12T00:00:00.0000000-07:00,-3.319000,,,,,CoAgMet,2020-09-15T20:09:31.3870000-06:00,in
7364,CBL01,MaxTemp,2020-01-13T00:00:00.0000000-07:00,0.313000,,,,,CoAgMet,2020-09-15T20:09:31.4030000-06:00,in
7364,CBL01,MaxTemp,2020-01-14T00:00:00.0000000-07:00,7.646000,,,,,CoAgMet,2020-09-15T20:09:31.4370000-06:00,in
7364,CBL01,MaxTemp,2020-01-15T00:00:00.0000000-07:00,7.307000,,,,,CoAgMet,2020-09-15T20:09:31.4500000-06:00,in
7364,CBL01,MaxTemp,2020-01-16T00:00:00.0000000-07:00,1.197000,,,,,CoAgMet,2020-09-15T20:09:31.4670000-06:00,in
7364,CBL01,MaxTemp,2020-01-17T00:00:00.0000000-07:00,2.114000,,,,,CoAgMet,2020-09-15T20:09:31.4830000-06:00,in
7364,CBL01,MaxTemp,2020-01-18T00:00:00.0000000-07:00,-2.564000,,,,,CoAgMet,2020-09-15T20:09:31.4970000-06:00,in
7364,CBL01,MaxTemp,2020-01-19T00:00:00.0000000-07:00,1.332000,,,,,CoAgMet,2020-09-15T20:09:31.5130000-06:00,in
7364,CBL01,MaxTemp,2020-01-20T00:00:00.0000000-07:00,2.624000,,,,,CoAgMet,2020-09-15T20:09:31.5470000-06:00,in
7364,CBL01,MaxTemp,2020-01-21T00:00:00.0000000-07:00,0.825000,,,,,CoAgMet,2020-09-15T20:09:31.5600000-06:00,in
7364,CBL01,MaxTemp,2020-01-22T00:00:00.0000000-07:00,3.847000,,,,,CoAgMet,2020-09-15T20:09:31.5770000-06:00,in
7364,CBL01,MaxTemp,2020-01-23T00:00:00.0000000-07:00,1.706000,,,,,CoAgMet,2020-09-15T20:09:31.5930000-06:00,in
7364,CBL01,MaxTemp,2020-01-24T00:00:00.0000000-07:00,6.661000,,,,,CoAgMet,2020-09-15T20:09:31.6070000-06:00,in
7364,CBL01,MaxTemp,2020-01-25T00:00:00.0000000-07:00,7.443000,,,,,CoAgMet,2020-09-15T20:09:31.6230000-06:00,in
7364,CBL01,MaxTemp,2020-01-26T00:00:00.0000000-07:00,8.560000,,,,,CoAgMet,2020-09-15T20:09:31.6370000-06:00,in
7364,CBL01,MaxTemp,2020-01-27T00:00:00.0000000-07:00,3.168000,,,,,CoAgMet,2020-09-15T20:09:31.6530000-06:00,in
7364,CBL01,MaxTemp,2020-01-28T00:00:00.0000000-07:00,5.471000,,,,,CoAgMet,2020-09-15T20:09:31.6700000-06:00,in
7364,CBL01,MaxTemp,2020-01-29T00:00:00.0000000-07:00,5.192000,,,,,CoAgMet,2020-09-15T20:09:31.6870000-06:00,in
7364,CBL01,MaxTemp,2020-01-30T00:00:00.0000000-07:00,1.704000,,,,,CoAgMet,2020-09-15T20:09:31.7000000-06:00,in
7364,CBL01,MaxTemp,2020-01-31T00:00:00.0000000-07:00,1.264000,,,,,CoAgMet,2020-09-15T20:09:31.7330000-06:00,in
7364,CBL01,MaxTemp,2020-02-01T00:00:00.0000000-07:00,8.290000,,,,,CoAgMet,2020-09-15T20:09:31.7470000-06:00,in
7364,CBL01,MaxTemp,2020-02-02T00:00:00.0000000-07:00,9.500000,,,,,CoAgMet,2020-09-15T20:09:31.7630000-06:00,in
7364,CBL01,MaxTemp,2020-02-03T00:00:00.0000000-07:00,9.960000,,,,,CoAgMet,2020-09-15T20:09:31.7800000-06:00,in
7364,CBL01,MaxTemp,2020-02-04T00:00:00.0000000-07:00,-5.998000,,,,,CoAgMet,2020-09-15T20:09:31.7970000-06:00,in
7364,CBL01,MaxTemp,2020-02-05T00:00:00.0000000-07:00,-3.902000,,,,,CoAgMet,2020-09-15T20:09:31.8100000-06:00,in
7364,CBL01,MaxTemp,2020-02-06T00:00:00.0000000-07:00,-4.983000,,,,,CoAgMet,2020-09-15T20:09:31.8270000-06:00,in
7364,CBL01,MaxTemp,2020-02-07T00:00:00.0000000-07:00,5.581000,,,,,CoAgMet,2020-09-15T20:09:31.8430000-06:00,in
7364,CBL01,MaxTemp,2020-02-08T00:00:00.0000000-07:00,9.710000,,,,,CoAgMet,2020-09-15T20:09:31.8570000-06:00,in
7364,CBL01,MaxTemp,2020-02-09T00:00:00.0000000-07:00,2.556000,,,,,CoAgMet,2020-09-15T20:09:31.8730000-06:00,in
7364,CBL01,MaxTemp,2020-02-10T00:00:00.0000000-07:00,2.488000,,,,,CoAgMet,2020-09-15T20:09:31.9030000-06:00,in
7364,CBL01,MaxTemp,2020-02-11T00:00:00.0000000-07:00,2.242000,,,,,CoAgMet,2020-09-15T20:09:31.9200000-06:00,in
7364,CBL01,MaxTemp,2020-02-12T00:00:00.0000000-07:00,6.390000,,,,,CoAgMet,2020-09-15T20:09:31.9370000-06:00,in
7364,CBL01,MaxTemp,2020-02-13T00:00:00.0000000-07:00,3.499000,,,,,CoAgMet,2020-09-15T20:09:31.9500000-06:00,in
7364,CBL01,MaxTemp,2020-02-14T00:00:00.0000000-07:00,7.806000,,,,,CoAgMet,2020-09-15T20:09:31.9670000-06:00,in
7364,CBL01,MaxTemp,2020-02-15T00:00:00.0000000-07:00,7.986000,,,,,CoAgMet,2020-09-15T20:09:31.9830000-06:00,in
7364,CBL01,MaxTemp,2020-02-16T00:00:00.0000000-07:00,3.576000,,,,,CoAgMet,2020-09-15T20:09:31.9970000-06:00,in
7364,CBL01,MaxTemp,2020-02-17T00:00:00.0000000-07:00,6.253000,,,,,CoAgMet,2020-09-15T20:09:32.0130000-06:00,in
7364,CBL01,MaxTemp,2020-02-18T00:00:00.0000000-07:00,4.071000,,,,,CoAgMet,2020-09-15T20:09:32.0300000-06:00,in
7364,CBL01,MaxTemp,2020-02-19T00:00:00.0000000-07:00,4.010000,,,,,CoAgMet,2020-09-15T20:09:32.0470000-06:00,in
7364,CBL01,MaxTemp,2020-02-20T00:00:00.0000000-07:00,3.466000,,,,,CoAgMet,2020-09-15T20:09:32.0770000-06:00,in
7364,CBL01,MaxTemp,2020-02-21T00:00:00.0000000-07:00,6.625000,,,,,CoAgMet,2020-09-15T20:09:32.0930000-06:00,in
7364,CBL01,MaxTemp,2020-02-22T00:00:00.0000000-07:00,12.110000,,,,,CoAgMet,2020-09-15T20:09:32.1070000-06:00,in
7364,CBL01,MaxTemp,2020-02-23T00:00:00.0000000-07:00,6.393000,,,,,CoAgMet,2020-09-15T20:09:32.1230000-06:00,in
7364,CBL01,MaxTemp,2020-02-24T00:00:00.0000000-07:00,-0.027000,,,,,CoAgMet,2020-09-15T20:09:32.1370000-06:00,in
7364,CBL01,MaxTemp,2020-02-25T00:00:00.0000000-07:00,-1.514000,,,,,CoAgMet,2020-09-15T20:09:32.1530000-06:00,in
7364,CBL01,MaxTemp,2020-02-26T00:00:00.0000000-07:00,-0.469000,,,,,CoAgMet,2020-09-15T20:09:32.1700000-06:00,in
7364,CBL01,MaxTemp,2020-02-27T00:00:00.0000000-07:00,6.925000,,,,,CoAgMet,2020-09-15T20:09:32.1870000-06:00,in
7364,CBL01,MaxTemp,2020-02-28T00:00:00.0000000-07:00,11.230000,,,,,CoAgMet,2020-09-15T20:09:32.2170000-06:00,in
7364,CBL01,MaxTemp,2020-02-29T00:00:00.0000000-07:00,10.080000,,,,,CoAgMet,2020-09-15T20:09:32.2330000-06:00,in
7364,CBL01,MaxTemp,2020-03-01T00:00:00.0000000-07:00,8.490000,,,,,CoAgMet,2020-09-15T20:09:32.2470000-06:00,in
7364,CBL01,MaxTemp,2020-03-02T00:00:00.0000000-07:00,9.140000,,,,,CoAgMet,2020-09-15T20:09:32.2630000-06:00,in
7364,CBL01,MaxTemp,2020-03-03T00:00:00.0000000-07:00,8.960000,,,,,CoAgMet,2020-09-15T20:09:32.2800000-06:00,in
7364,CBL01,MaxTemp,2020-03-04T00:00:00.0000000-07:00,13.200000,,,,,CoAgMet,2020-09-15T20:09:32.2970000-06:00,in
7364,CBL01,MaxTemp,2020-03-05T00:00:00.0000000-07:00,12.930000,,,,,CoAgMet,2020-09-15T20:09:32.3270000-06:00,in
7364,CBL01,MaxTemp,2020-03-06T00:00:00.0000000-07:00,14.420000,,,,,CoAgMet,2020-09-15T20:09:32.3430000-06:00,in
7364,CBL01,MaxTemp,2020-03-07T00:00:00.0000000-07:00,14.720000,,,,,CoAgMet,2020-09-15T20:09:32.3570000-06:00,in
7364,CBL01,MaxTemp,2020-03-08T00:00:00.0000000-07:00,12.490000,,,,,CoAgMet,2020-09-15T20:09:32.3730000-06:00,in
7364,CBL01,MaxTemp,2020-03-09T00:00:00.0000000-06:00,11.330000,,,,,CoAgMet,2020-09-15T20:09:32.3870000-06:00,in
7364,CBL01,MaxTemp,2020-03-10T00:00:00.0000000-06:00,9.130000,,,,,CoAgMet,2020-09-15T20:09:32.4030000-06:00,in
7364,CBL01,MaxTemp,2020-03-11T00:00:00.0000000-06:00,8.450000,,,,,CoAgMet,2020-09-15T20:09:32.4200000-06:00,in
7364,CBL01,MaxTemp,2020-03-12T00:00:00.0000000-06:00,14.010000,,,,,CoAgMet,2020-09-15T20:09:32.4370000-06:00,in
7364,CBL01,MaxTemp,2020-03-13T00:00:00.0000000-06:00,8.390000,,,,,CoAgMet,2020-09-15T20:09:32.4500000-06:00,in
7364,CBL01,MaxTemp,2020-03-14T00:00:00.0000000-06:00,11.980000,,,,,CoAgMet,2020-09-15T20:09:32.4670000-06:00,in
7364,CBL01,MaxTemp,2020-03-15T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:09:32.4970000-06:00,in
7364,CBL01,MaxTemp,2020-03-16T00:00:00.0000000-06:00,16.050000,,,,,CoAgMet,2020-09-15T20:09:32.5130000-06:00,in
7364,CBL01,MaxTemp,2020-03-17T00:00:00.0000000-06:00,16.390000,,,,,CoAgMet,2020-09-15T20:09:32.5470000-06:00,in
7364,CBL01,MaxTemp,2020-03-18T00:00:00.0000000-06:00,13.920000,,,,,CoAgMet,2020-09-15T20:09:32.5770000-06:00,in
7364,CBL01,MaxTemp,2020-03-19T00:00:00.0000000-06:00,4.154000,,,,,CoAgMet,2020-09-15T20:09:32.6070000-06:00,in
7364,CBL01,MaxTemp,2020-03-20T00:00:00.0000000-06:00,5.506000,,,,,CoAgMet,2020-09-15T20:09:32.6530000-06:00,in
7364,CBL01,MaxTemp,2020-03-21T00:00:00.0000000-06:00,8.590000,,,,,CoAgMet,2020-09-15T20:09:32.7000000-06:00,in
7364,CBL01,MaxTemp,2020-03-22T00:00:00.0000000-06:00,9.540000,,,,,CoAgMet,2020-09-15T20:09:32.7330000-06:00,in
7364,CBL01,MaxTemp,2020-03-23T00:00:00.0000000-06:00,6.525000,,,,,CoAgMet,2020-09-15T20:09:32.7630000-06:00,in
7364,CBL01,MaxTemp,2020-03-24T00:00:00.0000000-06:00,12.220000,,,,,CoAgMet,2020-09-15T20:09:32.7970000-06:00,in
7364,CBL01,MaxTemp,2020-03-25T00:00:00.0000000-06:00,12.790000,,,,,CoAgMet,2020-09-15T20:09:32.8270000-06:00,in
7364,CBL01,MaxTemp,2020-03-26T00:00:00.0000000-06:00,14.450000,,,,,CoAgMet,2020-09-15T20:09:32.8430000-06:00,in
7364,CBL01,MaxTemp,2020-03-27T00:00:00.0000000-06:00,5.879000,,,,,CoAgMet,2020-09-15T20:09:32.8570000-06:00,in
7364,CBL01,MaxTemp,2020-03-28T00:00:00.0000000-06:00,4.452000,,,,,CoAgMet,2020-09-15T20:09:32.8730000-06:00,in
7364,CBL01,MaxTemp,2020-03-29T00:00:00.0000000-06:00,10.250000,,,,,CoAgMet,2020-09-15T20:09:32.8870000-06:00,in
7364,CBL01,MaxTemp,2020-03-30T00:00:00.0000000-06:00,11.540000,,,,,CoAgMet,2020-09-15T20:09:32.9030000-06:00,in
7364,CBL01,MaxTemp,2020-03-31T00:00:00.0000000-06:00,15.980000,,,,,CoAgMet,2020-09-15T20:09:32.9200000-06:00,in
7364,CBL01,MaxTemp,2020-04-01T00:00:00.0000000-06:00,17.810000,,,,,CoAgMet,2020-09-15T20:09:32.9370000-06:00,in
7364,CBL01,MaxTemp,2020-04-02T00:00:00.0000000-06:00,12.060000,,,,,CoAgMet,2020-09-15T20:09:32.9670000-06:00,in
7364,CBL01,MaxTemp,2020-04-03T00:00:00.0000000-06:00,7.646000,,,,,CoAgMet,2020-09-15T20:09:32.9830000-06:00,in
7364,CBL01,MaxTemp,2020-04-04T00:00:00.0000000-06:00,14.490000,,,,,CoAgMet,2020-09-15T20:09:32.9970000-06:00,in
7364,CBL01,MaxTemp,2020-04-05T00:00:00.0000000-06:00,16.860000,,,,,CoAgMet,2020-09-15T20:09:33.0130000-06:00,in
7364,CBL01,MaxTemp,2020-04-06T00:00:00.0000000-06:00,18.490000,,,,,CoAgMet,2020-09-15T20:09:33.0300000-06:00,in
7364,CBL01,MaxTemp,2020-04-07T00:00:00.0000000-06:00,18.320000,,,,,CoAgMet,2020-09-15T20:09:33.0470000-06:00,in
7364,CBL01,MaxTemp,2020-04-08T00:00:00.0000000-06:00,18.660000,,,,,CoAgMet,2020-09-15T20:09:33.0600000-06:00,in
7364,CBL01,MaxTemp,2020-04-09T00:00:00.0000000-06:00,20.830000,,,,,CoAgMet,2020-09-15T20:09:33.0770000-06:00,in
7364,CBL01,MaxTemp,2020-04-10T00:00:00.0000000-06:00,15.510000,,,,,CoAgMet,2020-09-15T20:09:33.0930000-06:00,in
7364,CBL01,MaxTemp,2020-04-11T00:00:00.0000000-06:00,17.270000,,,,,CoAgMet,2020-09-15T20:09:33.1070000-06:00,in
7364,CBL01,MaxTemp,2020-04-12T00:00:00.0000000-06:00,8.630000,,,,,CoAgMet,2020-09-15T20:09:33.1230000-06:00,in
7364,CBL01,MaxTemp,2020-04-13T00:00:00.0000000-06:00,3.406000,,,,,CoAgMet,2020-09-15T20:09:33.1530000-06:00,in
7364,CBL01,MaxTemp,2020-04-14T00:00:00.0000000-06:00,6.355000,,,,,CoAgMet,2020-09-15T20:09:33.1700000-06:00,in
7364,CBL01,MaxTemp,2020-04-15T00:00:00.0000000-06:00,11.640000,,,,,CoAgMet,2020-09-15T20:09:33.1870000-06:00,in
7364,CBL01,MaxTemp,2020-04-16T00:00:00.0000000-06:00,6.287000,,,,,CoAgMet,2020-09-15T20:09:33.2000000-06:00,in
7364,CBL01,MaxTemp,2020-04-17T00:00:00.0000000-06:00,11.300000,,,,,CoAgMet,2020-09-15T20:09:33.2170000-06:00,in
7364,CBL01,MaxTemp,2020-04-18T00:00:00.0000000-06:00,15.950000,,,,,CoAgMet,2020-09-15T20:09:33.2330000-06:00,in
7364,CBL01,MaxTemp,2020-04-19T00:00:00.0000000-06:00,13.710000,,,,,CoAgMet,2020-09-15T20:09:33.2470000-06:00,in
7364,CBL01,MaxTemp,2020-04-20T00:00:00.0000000-06:00,14.960000,,,,,CoAgMet,2020-09-15T20:09:33.2630000-06:00,in
7364,CBL01,MaxTemp,2020-04-21T00:00:00.0000000-06:00,15.540000,,,,,CoAgMet,2020-09-15T20:09:33.2800000-06:00,in
7364,CBL01,MaxTemp,2020-04-22T00:00:00.0000000-06:00,17.300000,,,,,CoAgMet,2020-09-15T20:09:33.3100000-06:00,in
7364,CBL01,MaxTemp,2020-04-23T00:00:00.0000000-06:00,15.410000,,,,,CoAgMet,2020-09-15T20:09:33.3270000-06:00,in
7364,CBL01,MaxTemp,2020-04-24T00:00:00.0000000-06:00,13.470000,,,,,CoAgMet,2020-09-15T20:09:33.3430000-06:00,in
7364,CBL01,MaxTemp,2020-04-25T00:00:00.0000000-06:00,17.170000,,,,,CoAgMet,2020-09-15T20:09:33.3570000-06:00,in
7364,CBL01,MaxTemp,2020-04-26T00:00:00.0000000-06:00,19.470000,,,,,CoAgMet,2020-09-15T20:09:33.3730000-06:00,in
7364,CBL01,MaxTemp,2020-04-27T00:00:00.0000000-06:00,23.030000,,,,,CoAgMet,2020-09-15T20:09:33.3870000-06:00,in
7364,CBL01,MaxTemp,2020-04-28T00:00:00.0000000-06:00,20.040000,,,,,CoAgMet,2020-09-15T20:09:33.4030000-06:00,in
7364,CBL01,MaxTemp,2020-04-29T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2020-09-15T20:09:33.4370000-06:00,in
7364,CBL01,MaxTemp,2020-04-30T00:00:00.0000000-06:00,27.010000,,,,,CoAgMet,2020-09-15T20:09:33.4500000-06:00,in
7364,CBL01,MaxTemp,2020-05-01T00:00:00.0000000-06:00,26.970000,,,,,CoAgMet,2020-09-15T20:09:33.4670000-06:00,in
7364,CBL01,MaxTemp,2020-05-02T00:00:00.0000000-06:00,24.260000,,,,,CoAgMet,2020-09-15T20:09:33.4830000-06:00,in
7364,CBL01,MaxTemp,2020-05-03T00:00:00.0000000-06:00,24.090000,,,,,CoAgMet,2020-09-15T20:09:33.4970000-06:00,in
7364,CBL01,MaxTemp,2020-05-04T00:00:00.0000000-06:00,17.480000,,,,,CoAgMet,2020-09-15T20:09:33.5130000-06:00,in
7364,CBL01,MaxTemp,2020-05-05T00:00:00.0000000-06:00,19.380000,,,,,CoAgMet,2020-09-15T20:09:33.5300000-06:00,in
7364,CBL01,MaxTemp,2020-05-06T00:00:00.0000000-06:00,23.640000,,,,,CoAgMet,2020-09-15T20:09:33.5600000-06:00,in
7364,CBL01,MaxTemp,2020-05-07T00:00:00.0000000-06:00,20.020000,,,,,CoAgMet,2020-09-15T20:09:33.5770000-06:00,in
7364,CBL01,MaxTemp,2020-05-08T00:00:00.0000000-06:00,21.580000,,,,,CoAgMet,2020-09-15T20:09:33.5930000-06:00,in
7364,CBL01,MaxTemp,2020-05-09T00:00:00.0000000-06:00,19.240000,,,,,CoAgMet,2020-09-15T20:09:33.6070000-06:00,in
7364,CBL01,MaxTemp,2020-05-10T00:00:00.0000000-06:00,23.680000,,,,,CoAgMet,2020-09-15T20:09:33.6370000-06:00,in
7364,CBL01,MaxTemp,2020-05-11T00:00:00.0000000-06:00,13.980000,,,,,CoAgMet,2020-09-15T20:09:33.6530000-06:00,in
7364,CBL01,MaxTemp,2020-05-12T00:00:00.0000000-06:00,21.580000,,,,,CoAgMet,2020-09-15T20:09:33.6700000-06:00,in
7364,CBL01,MaxTemp,2020-05-13T00:00:00.0000000-06:00,20.870000,,,,,CoAgMet,2020-09-15T20:09:33.6870000-06:00,in
7364,CBL01,MaxTemp,2020-05-14T00:00:00.0000000-06:00,21.040000,,,,,CoAgMet,2020-09-15T20:09:33.7000000-06:00,in
7364,CBL01,MaxTemp,2020-05-15T00:00:00.0000000-06:00,18.940000,,,,,CoAgMet,2020-09-15T20:09:33.7170000-06:00,in
7364,CBL01,MaxTemp,2020-05-16T00:00:00.0000000-06:00,21.440000,,,,,CoAgMet,2020-09-15T20:09:33.7330000-06:00,in
7364,CBL01,MaxTemp,2020-05-17T00:00:00.0000000-06:00,26.330000,,,,,CoAgMet,2020-09-15T20:09:33.7630000-06:00,in
7364,CBL01,MaxTemp,2020-05-18T00:00:00.0000000-06:00,27.110000,,,,,CoAgMet,2020-09-15T20:09:33.7800000-06:00,in
7364,CBL01,MaxTemp,2020-05-19T00:00:00.0000000-06:00,26.390000,,,,,CoAgMet,2020-09-15T20:09:33.7970000-06:00,in
7364,CBL01,MaxTemp,2020-05-20T00:00:00.0000000-06:00,19.850000,,,,,CoAgMet,2020-09-15T20:09:33.8100000-06:00,in
7364,CBL01,MaxTemp,2020-05-21T00:00:00.0000000-06:00,19.210000,,,,,CoAgMet,2020-09-15T20:09:33.8270000-06:00,in
7364,CBL01,MaxTemp,2020-05-22T00:00:00.0000000-06:00,23.000000,,,,,CoAgMet,2020-09-15T20:09:33.8430000-06:00,in
7364,CBL01,MaxTemp,2020-05-23T00:00:00.0000000-06:00,20.290000,,,,,CoAgMet,2020-09-15T20:09:33.8570000-06:00,in
7364,CBL01,MaxTemp,2020-05-24T00:00:00.0000000-06:00,15.510000,,,,,CoAgMet,2020-09-15T20:09:33.8870000-06:00,in
7364,CBL01,MaxTemp,2020-05-25T00:00:00.0000000-06:00,18.500000,,,,,CoAgMet,2020-09-15T20:09:33.9030000-06:00,in
7364,CBL01,MaxTemp,2020-05-26T00:00:00.0000000-06:00,23.270000,,,,,CoAgMet,2020-09-15T20:09:33.9200000-06:00,in
7364,CBL01,MaxTemp,2020-05-27T00:00:00.0000000-06:00,24.390000,,,,,CoAgMet,2020-09-15T20:09:33.9370000-06:00,in
7364,CBL01,MaxTemp,2020-05-28T00:00:00.0000000-06:00,27.550000,,,,,CoAgMet,2020-09-15T20:09:33.9500000-06:00,in
7364,CBL01,MaxTemp,2020-05-29T00:00:00.0000000-06:00,29.590000,,,,,CoAgMet,2020-09-15T20:09:33.9670000-06:00,in
7364,CBL01,MaxTemp,2020-05-30T00:00:00.0000000-06:00,26.530000,,,,,CoAgMet,2020-09-15T20:09:33.9830000-06:00,in
7364,CBL01,MaxTemp,2020-05-31T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2020-09-15T20:09:33.9970000-06:00,in
7364,CBL01,MaxTemp,2020-06-01T00:00:00.0000000-06:00,27.860000,,,,,CoAgMet,2020-09-15T20:09:34.0300000-06:00,in
7364,CBL01,MaxTemp,2020-06-02T00:00:00.0000000-06:00,28.190000,,,,,CoAgMet,2020-09-15T20:09:34.0470000-06:00,in
7364,CBL01,MaxTemp,2020-06-03T00:00:00.0000000-06:00,25.850000,,,,,CoAgMet,2020-09-15T20:09:34.0600000-06:00,in
7364,CBL01,MaxTemp,2020-06-04T00:00:00.0000000-06:00,28.700000,,,,,CoAgMet,2020-09-15T20:09:34.0770000-06:00,in
7364,CBL01,MaxTemp,2020-06-05T00:00:00.0000000-06:00,30.810000,,,,,CoAgMet,2020-09-15T20:09:34.0930000-06:00,in
7364,CBL01,MaxTemp,2020-06-06T00:00:00.0000000-06:00,23.950000,,,,,CoAgMet,2020-09-15T20:09:34.1070000-06:00,in
7364,CBL01,MaxTemp,2020-06-07T00:00:00.0000000-06:00,24.090000,,,,,CoAgMet,2020-09-15T20:09:34.1370000-06:00,in
7364,CBL01,MaxTemp,2020-06-08T00:00:00.0000000-06:00,22.090000,,,,,CoAgMet,2020-09-15T20:09:34.1530000-06:00,in
7364,CBL01,MaxTemp,2020-06-09T00:00:00.0000000-06:00,16.460000,,,,,CoAgMet,2020-09-15T20:09:34.1700000-06:00,in
7364,CBL01,MaxTemp,2020-06-10T00:00:00.0000000-06:00,22.460000,,,,,CoAgMet,2020-09-15T20:09:34.1870000-06:00,in
7364,CBL01,MaxTemp,2020-06-11T00:00:00.0000000-06:00,25.890000,,,,,CoAgMet,2020-09-15T20:09:34.2000000-06:00,in
7364,CBL01,MaxTemp,2020-06-12T00:00:00.0000000-06:00,29.690000,,,,,CoAgMet,2020-09-15T20:09:34.2170000-06:00,in
7364,CBL01,MaxTemp,2020-06-13T00:00:00.0000000-06:00,26.840000,,,,,CoAgMet,2020-09-15T20:09:34.2470000-06:00,in
7364,CBL01,MaxTemp,2020-06-14T00:00:00.0000000-06:00,26.290000,,,,,CoAgMet,2020-09-15T20:09:34.2630000-06:00,in
7364,CBL01,MaxTemp,2020-06-15T00:00:00.0000000-06:00,27.310000,,,,,CoAgMet,2020-09-15T20:09:34.2800000-06:00,in
7364,CBL01,MaxTemp,2020-06-16T00:00:00.0000000-06:00,27.520000,,,,,CoAgMet,2020-09-15T20:09:34.2970000-06:00,in
7364,CBL01,MaxTemp,2020-06-17T00:00:00.0000000-06:00,26.600000,,,,,CoAgMet,2020-09-15T20:09:34.3100000-06:00,in
7364,CBL01,MaxTemp,2020-06-18T00:00:00.0000000-06:00,23.720000,,,,,CoAgMet,2020-09-15T20:09:34.3270000-06:00,in
7364,CBL01,MaxTemp,2020-06-19T00:00:00.0000000-06:00,24.150000,,,,,CoAgMet,2020-09-15T20:09:34.3570000-06:00,in
