PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1370,2021-01-28T13:21:20.6893802-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,SnowDepth,2019-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-25T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-26T00:00:00.0000000-07:00,0.900000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-12-15T22:27:17.0200000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-22T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-23T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-26T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-28T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2019-12-31T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:10.9430000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-02T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T22:42:13.8500000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-21T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-22T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-24T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-27T00:00:00.0000000-07:00,1.500000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-28T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-29T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-01-31T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-04T00:00:00.0000000-07:00,0.500000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-10T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-02-15T22:13:47.5130000-07:00,in
6877,US1COME0112,SnowDepth,2020-02-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-19T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-20T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-02-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-01T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-03-15T22:24:56.5770000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:13:45.7470000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:13:45.7470000-06:00,in
6877,US1COME0112,SnowDepth,2020-03-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:13:45.7470000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-04-15T23:13:45.7470000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-04-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-05-15T23:34:04.5270000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:40:41.5030000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T15:43:13.5200000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
6877,US1COME0112,SnowDepth,2020-08-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:32:22.9770000-06:00,in
