PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2068,2021-01-25T13:14:40.7327386-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5006,US1COSU0020,Precip,2015-06-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:03:54.5630000-06:00,in
5006,US1COSU0020,Precip,2015-06-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-06-29T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-02T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-06T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-08T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-09T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-15T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-19T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-21T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-22T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-23T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-07-25T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-11T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-12T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-14T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-16T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-08-31T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-08T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-16T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-09-29T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-21T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-28T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2015-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
5006,US1COSU0020,Precip,2016-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2016-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2016-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2016-04-16T00:00:00.0000000-06:00,0.818898,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2016-11-18T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
5006,US1COSU0020,Precip,2017-06-03T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-07-11T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-07-12T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-07-13T00:00:00.0000000-06:00,0.480315,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-07-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-08-25T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2017-09-16T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5006,US1COSU0020,Precip,2020-05-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-12T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-25T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-28T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-05-31T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-05T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-07T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-09T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-06-15T22:56:23.7900000-06:00,in
5006,US1COSU0020,Precip,2020-06-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-14T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-19T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-23T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-25T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-26T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-06-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-05T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-15T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2020-07-21T16:01:58.8400000-06:00,in
5006,US1COSU0020,Precip,2020-07-16T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-02T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-08-15T22:50:11.5270000-06:00,in
5006,US1COSU0020,Precip,2020-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-26T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
5006,US1COSU0020,Precip,2020-08-27T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-09-15T23:03:09.6530000-06:00,in
