PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1874,2021-01-25T13:14:07.4853359-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6877,US1COME0112,Precip,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-04-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-04-08T00:00:00.0000000-06:00,0.629921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-20T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-04-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-05-02T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6877,US1COME0112,Precip,2018-05-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-05-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-09T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-12T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-25T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-07-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T14:21:31.8970000-06:00,in
6877,US1COME0112,Precip,2018-08-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-18T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-22T00:00:00.0000000-06:00,0.840000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-23T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-08-31T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-09-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-02T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-03T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-05T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-07T00:00:00.0000000-06:00,1.180000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-12T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-14T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-15T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-18T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-22T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-23T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-24T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-29T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-10-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-15T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-16T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-17T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-18T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-26T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-27T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-11-30T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-01T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-03T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-04T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-13T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-28T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-29T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-30T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2018-12-31T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T20:52:09.5400000-06:00,in
6877,US1COME0112,Precip,2019-01-01T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-02T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-03T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-04T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-05T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-06T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
6877,US1COME0112,Precip,2019-01-07T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T20:52:10.7430000-06:00,in
