PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4005,2021-01-25T13:14:41.4827414-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4994,US1COSU0006,Precip,2014-01-04T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-05T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-06T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-08T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-09T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-10T00:00:00.0000000-07:00,0.350394,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-11T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-12T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-13T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-14T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-15T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-22T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-23T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-27T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-28T00:00:00.0000000-07:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-30T00:00:00.0000000-07:00,0.649606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-01-31T00:00:00.0000000-07:00,0.988189,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-01T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-02T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-04T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-05T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-06T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-07T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-08T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-09T00:00:00.0000000-07:00,0.559055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-10T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-11T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-12T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-13T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-14T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-15T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-17T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-20T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-21T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-23T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-26T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-27T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-02-28T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-01T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-02T00:00:00.0000000-07:00,0.618110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-05T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-07T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-08T00:00:00.0000000-07:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-11T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-15T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-18T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-19T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-23T00:00:00.0000000-06:00,0.311024,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-27T00:00:00.0000000-06:00,0.519685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-28T00:00:00.0000000-06:00,0.531496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-29T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-03-31T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-27T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-29T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-30T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-07-31T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-01T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-02T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-05T00:00:00.0000000-06:00,1.220472,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-06T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-08-08T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-08-10T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-11T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-14T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-15T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-08-16T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-19T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-08-20T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-21T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-22T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-23T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-24T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-08-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-08-27T00:00:00.0000000-06:00,0.389764,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-23T00:00:00.0000000-07:00,0.370079,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-24T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-26T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-01T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-08T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-14T00:00:00.0000000-07:00,0.271654,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-15T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-16T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-17T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-18T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-19T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-21T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-22T00:00:00.0000000-07:00,0.858268,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-23T00:00:00.0000000-07:00,0.240157,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T21:29:10.5100000-06:00,in
4994,US1COSU0006,Precip,2014-12-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-26T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-27T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-28T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-29T00:00:00.0000000-07:00,0.208661,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-30T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2014-12-31T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2016-01-16T01:39:55.9930000-07:00,in
4994,US1COSU0006,Precip,2015-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-02T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-03T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-04T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-05T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:32.7600000-06:00,in
4994,US1COSU0006,Precip,2015-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-12T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-14T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:32.7600000-06:00,in
4994,US1COSU0006,Precip,2015-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-17T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-20T00:00:00.0000000-07:00,0.539370,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-22T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-23T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-25T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:32.7600000-06:00,in
4994,US1COSU0006,Precip,2015-01-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2017-01-14T03:50:30.5830000-07:00,in
4994,US1COSU0006,Precip,2015-01-28T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:03:32.7600000-06:00,in
