PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1861,2021-01-25T13:15:18.1654022-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4000,USW00003098,Precip,2016-10-30T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-10-31T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-01T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-02T00:00:00.0000000-06:00,0.078740,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-03T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-04T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-05T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-06T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-07T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-08T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-09T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-10T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-11T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-12T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-13T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-14T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-15T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-16T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-17T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-18T00:00:00.0000000-07:00,0.169291,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-19T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-20T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-21T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-22T00:00:00.0000000-07:00,0.098425,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-23T00:00:00.0000000-07:00,0.090551,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-24T00:00:00.0000000-07:00,0.149606,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-25T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-26T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-27T00:00:00.0000000-07:00,0.078740,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-11-28T00:00:00.0000000-07:00,0.200787,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-05T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-06T00:00:00.0000000-07:00,0.051181,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-07T00:00:00.0000000-07:00,0.098425,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-11T00:00:00.0000000-07:00,0.051181,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-12T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-13T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-14T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-17T00:00:00.0000000-07:00,0.098425,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-20T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-21T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-22T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-23T00:00:00.0000000-07:00,0.200787,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-24T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-25T00:00:00.0000000-07:00,0.090551,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-26T00:00:00.0000000-07:00,0.059055,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-27T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-28T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-29T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-30T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2016-12-31T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-01-14T03:41:14.0730000-07:00,in
4000,USW00003098,Precip,2017-01-01T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-02T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-03T00:00:00.0000000-07:00,0.039370,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-04T00:00:00.0000000-07:00,0.051181,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-05T00:00:00.0000000-07:00,0.090551,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-11T00:00:00.0000000-07:00,0.401575,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-13T00:00:00.0000000-07:00,0.141732,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-14T00:00:00.0000000-07:00,0.118110,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-15T00:00:00.0000000-07:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-16T00:00:00.0000000-07:00,0.188976,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-17T00:00:00.0000000-07:00,0.129921,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-18T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-19T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-20T00:00:00.0000000-07:00,0.141732,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-22T00:00:00.0000000-07:00,0.039370,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-23T00:00:00.0000000-07:00,0.161417,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-24T00:00:00.0000000-07:00,0.220472,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-28T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-29T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-30T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-01-31T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-01T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-02T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-03T00:00:00.0000000-07:00,0.031496,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-04T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-05T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-06T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-07T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-08T00:00:00.0000000-07:00,0.090551,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-09T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-10T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-11T00:00:00.0000000-07:00,0.098425,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-12T00:00:00.0000000-07:00,0.338583,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-13T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-14T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-15T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-16T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-17T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-18T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-19T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-20T00:00:00.0000000-07:00,0.118110,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-21T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-22T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-23T00:00:00.0000000-07:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-24T00:00:00.0000000-07:00,0.169291,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-25T00:00:00.0000000-07:00,0.070866,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-26T00:00:00.0000000-07:00,0.078740,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-27T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-02-28T00:00:00.0000000-07:00,0.259843,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-02T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-03T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-04T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-05T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-06T00:00:00.0000000-07:00,0.118110,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-07T00:00:00.0000000-07:00,0.019685,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-08T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-09T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-10T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-11T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-12T00:00:00.0000000-07:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-13T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-14T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-15T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-16T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-17T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-18T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-19T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-20T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-21T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-22T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-23T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-24T00:00:00.0000000-06:00,0.409449,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-25T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-26T00:00:00.0000000-06:00,0.031496,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-27T00:00:00.0000000-06:00,0.019685,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-28T00:00:00.0000000-06:00,0.129921,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-29T00:00:00.0000000-06:00,0.240157,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-30T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-03-31T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-01T00:00:00.0000000-06:00,0.019685,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-02T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-03T00:00:00.0000000-06:00,0.188976,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-04T00:00:00.0000000-06:00,0.181102,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-05T00:00:00.0000000-06:00,0.118110,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-06T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-07T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-08T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-09T00:00:00.0000000-06:00,0.311024,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-10T00:00:00.0000000-06:00,0.031496,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-11T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-12T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-13T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-14T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-15T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-19T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-20T00:00:00.0000000-06:00,0.200787,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-21T00:00:00.0000000-06:00,0.228346,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-22T00:00:00.0000000-06:00,0.228346,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-23T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-24T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-25T00:00:00.0000000-06:00,0.401575,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-26T00:00:00.0000000-06:00,0.090551,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-27T00:00:00.0000000-06:00,0.051181,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-28T00:00:00.0000000-06:00,0.051181,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-29T00:00:00.0000000-06:00,0.031496,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-04-30T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-01T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-02T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-03T00:00:00.0000000-06:00,0.291339,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-04T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-05T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-06T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-07T00:00:00.0000000-06:00,0.019685,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-08T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-09T00:00:00.0000000-06:00,0.169291,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-10T00:00:00.0000000-06:00,0.161417,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-11T00:00:00.0000000-06:00,0.118110,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-12T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-13T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-14T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-15T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-16T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-17T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-18T00:00:00.0000000-06:00,0.240157,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-19T00:00:00.0000000-06:00,0.169291,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-20T00:00:00.0000000-06:00,0.149606,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-21T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-22T00:00:00.0000000-06:00,0.098425,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-23T00:00:00.0000000-06:00,0.208661,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-24T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-25T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-26T00:00:00.0000000-06:00,0.090551,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-27T00:00:00.0000000-06:00,0.019685,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-28T00:00:00.0000000-06:00,0.181102,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-29T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-30T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-05-31T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-06-01T00:00:00.0000000-06:00,0.011811,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-06-02T00:00:00.0000000-06:00,0.000000,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
4000,USW00003098,Precip,2017-06-03T00:00:00.0000000-06:00,0.299213,,,H,,NOAA,2018-05-14T03:18:18.9400000-06:00,in
