PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2474,2021-01-25T13:15:02.9437015-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4734,US1COPT0004,Precip,2016-03-15T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-03-18T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-05-19T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-05-29T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-06-09T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-06-10T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-06-15T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-08-05T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-09-12T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-09-15T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-05T00:00:00.0000000-06:00,0.338583,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-24T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-10-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-11-22T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2016-12-07T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4734,US1COPT0004,Precip,2017-01-20T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-01-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-01-31T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-03-24T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-25T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-05-10T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-05-11T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-05-25T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-05-27T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-05-28T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-06-03T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-12T00:00:00.0000000-06:00,0.551181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-13T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-15T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-17T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-21T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-27T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-07-29T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-05T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-06T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-08T00:00:00.0000000-06:00,0.358268,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-09T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-10T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-13T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-08-18T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-09-01T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-09-11T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-09-14T00:00:00.0000000-06:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-11-18T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2017-12-22T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-01-07T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-01-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-01-22T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-01-26T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-02-06T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-02-25T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-16T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-29T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-04-13T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-04-20T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-05-03T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4734,US1COPT0004,Precip,2018-05-20T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-06-17T00:00:00.0000000-06:00,0.590000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-06-18T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-07-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-07-25T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-07-29T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T14:41:00.1870000-06:00,in
4734,US1COPT0004,Precip,2018-08-04T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-08-05T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-08-18T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-08-22T00:00:00.0000000-06:00,0.830000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-08-23T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-08-27T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-01T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-02T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-05T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-06T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-07T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-09-25T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-02T00:00:00.0000000-06:00,0.070000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-03T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-04T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-05T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-09T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-14T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-10-30T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-03T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-05T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-06T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-07T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-08T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-09T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-10T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-11T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-12T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-13T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
4734,US1COPT0004,Precip,2018-11-14T00:00:00.0000000-07:00,0.000000,,,,,NOAA,2019-08-13T21:13:17.9900000-06:00,in
