PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1104,2021-01-25T13:14:23.8855631-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5447,US1COGR0046,Precip,2020-07-14T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-07-15T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2020-07-21T15:01:24.3630000-06:00,in
5447,US1COGR0046,Precip,2020-07-23T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2020-08-15T21:59:30.3230000-06:00,in
5447,US1COGR0046,Precip,2020-07-24T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-08-15T21:59:30.3230000-06:00,in
5447,US1COGR0046,Precip,2020-07-26T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-08-15T21:59:30.3230000-06:00,in
5447,US1COGR0046,Precip,2020-07-29T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2020-08-15T21:59:30.3230000-06:00,in
5447,US1COGR0046,Precip,2020-08-21T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-08-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-08-27T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-08-28T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-08-29T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-08-30T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-09-01T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-09-08T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-09-09T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-09-15T22:08:58.2570000-06:00,in
5447,US1COGR0046,Precip,2020-10-26T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2020-11-15T22:23:03.1930000-07:00,in
