PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1256,2021-01-26T09:50:15.6676302-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
126,USC00053345,Precip,1950-12-03T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-04T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-05T00:00:00.0000000-07:00,0.598425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-07T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-09T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-12T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-13T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-14T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-16T00:00:00.0000000-07:00,0.350394,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-20T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-22T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-23T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-29T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-30T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1950-12-31T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-01T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-02T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-03T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-04T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-05T00:00:00.0000000-07:00,0.629921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-06T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-07T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-08T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-09T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-10T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-11T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-12T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-13T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-14T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-15T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-16T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-17T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-18T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-19T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-20T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-21T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-22T00:00:00.0000000-07:00,0.629921,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-23T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-24T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-25T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-26T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-27T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-28T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-29T00:00:00.0000000-07:00,1.200787,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-30T00:00:00.0000000-07:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-01-31T00:00:00.0000000-07:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-01T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-02T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-03T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-04T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-05T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-06T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-07T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-08T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-09T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-10T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-11T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-12T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-13T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-14T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-15T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-16T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-17T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-18T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-19T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-20T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-21T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-22T00:00:00.0000000-06:00,0.011811,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-23T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-24T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-26T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-27T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-28T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-29T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-30T00:00:00.0000000-06:00,0.000000,,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
126,USC00053345,Precip,1951-05-31T00:00:00.0000000-06:00,0.000000,T,,0,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
