PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2842,2021-01-25T13:15:16.1028942-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4596,US1COME0064,Precip,2016-08-26T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-27T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-08-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-01T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-13T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-22T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-23T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-24T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-09-30T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-10-03T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-10-04T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-10-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.8400000-06:00,in
4596,US1COME0064,Precip,2016-10-25T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-10-26T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.8400000-06:00,in
4596,US1COME0064,Precip,2016-11-06T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-17T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-18T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-22T00:00:00.0000000-07:00,0.488189,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-23T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-24T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-27T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-11-29T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-12-17T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-12-23T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-01-14T03:41:14.0730000-07:00,in
4596,US1COME0064,Precip,2016-12-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:37.8400000-06:00,in
4596,US1COME0064,Precip,2017-01-05T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-06T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-09T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-10T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-12T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-20T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-21T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-23T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-01-24T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-02-11T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-02-12T00:00:00.0000000-07:00,0.511811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-02-20T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-02-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-02-24T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-02-25T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-02-26T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-02-28T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-06T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-07T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-03-24T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-28T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-29T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-03-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-04-01T00:00:00.0000000-06:00,0.421260,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-03T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-25T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-26T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-27T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-04-29T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-07T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-08T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-10T00:00:00.0000000-06:00,0.370079,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-18T00:00:00.0000000-06:00,0.429134,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-19T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-05-20T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-08T00:00:00.0000000-06:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-06-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-07-12T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-16T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-07-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-21T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-22T00:00:00.0000000-06:00,0.448819,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-24T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-25T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-26T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-27T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T14:18:04.6070000-06:00,in
4596,US1COME0064,Precip,2017-07-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-29T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-07-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-03T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-05T00:00:00.0000000-06:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-06T00:00:00.0000000-06:00,0.700787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-07T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-08-08T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-09T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-10T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-12T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-13T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-15T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-18T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-08-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-08-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-11T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-13T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-14T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-09-15T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-16T00:00:00.0000000-06:00,0.070866,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-21T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-25T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-28T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-29T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-09-30T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-01T00:00:00.0000000-06:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-02T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-03T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-09T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-10-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-11-05T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-11-18T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-21T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-13T20:48:38.8100000-06:00,in
4596,US1COME0064,Precip,2017-12-22T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-07T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
4596,US1COME0064,Precip,2018-01-09T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
