PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1378,2021-01-25T13:14:34.7593834-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5131,US1COSU0008,Precip,2019-02-07T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-16T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-17T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-02-23T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-01T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-02T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-03T00:00:00.0000000-07:00,0.560000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-04T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-06T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-07T00:00:00.0000000-07:00,0.680000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-09T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-13T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-14T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-23T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-25T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-03-30T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-02T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-03T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-07T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-10T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-11T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-12T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-13T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-17T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-22T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-04-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-01T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-08T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-10T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-21T00:00:00.0000000-06:00,0.940000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-22T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-24T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-28T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-29T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-05-30T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-06-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:29:20.0400000-06:00,in
5131,US1COSU0008,Precip,2019-10-10T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-10-16T22:44:33.3230000-06:00,in
5131,US1COSU0008,Precip,2019-10-11T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-10-16T22:44:33.3230000-06:00,in
5131,US1COSU0008,Precip,2019-10-18T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-20T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-21T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-22T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-24T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-28T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-29T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-10-30T00:00:00.0000000-06:00,0.980000,,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-11-11T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-11-15T22:58:20.7330000-07:00,in
5131,US1COSU0008,Precip,2019-11-21T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-11-22T00:00:00.0000000-07:00,0.270000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-11-26T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-03T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-05T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-08T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-09T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-12T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-13T00:00:00.0000000-07:00,0.330000,,,,,NOAA,2019-12-15T22:47:47.2770000-07:00,in
5131,US1COSU0008,Precip,2019-12-15T00:00:00.0000000-07:00,0.380000,,,,,NOAA,2020-01-15T23:01:56.5500000-07:00,in
5131,US1COSU0008,Precip,2019-12-20T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:56.5500000-07:00,in
5131,US1COSU0008,Precip,2019-12-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-01-15T23:01:56.5500000-07:00,in
5131,US1COSU0008,Precip,2020-01-10T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2020-01-15T23:01:57.6300000-07:00,in
5131,US1COSU0008,Precip,2020-01-12T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-01-15T23:01:57.6300000-07:00,in
5131,US1COSU0008,Precip,2020-01-18T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-01-22T00:00:00.0000000-07:00,0.130000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-01-23T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-01-29T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-01-30T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-01-31T00:00:00.0000000-07:00,0.030000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-04T00:00:00.0000000-07:00,0.700000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-06T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-07T00:00:00.0000000-07:00,0.750000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-09T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-10T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-11T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-12T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2020-02-15T22:30:13.1200000-07:00,in
5131,US1COSU0008,Precip,2020-02-17T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-02-18T00:00:00.0000000-07:00,0.230000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-02-23T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-02-24T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-03-02T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-03-09T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-03-10T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-03-12T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-03-15T22:41:11.3500000-06:00,in
5131,US1COSU0008,Precip,2020-04-13T00:00:00.0000000-06:00,0.530000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-04-14T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-04-16T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-04-17T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-04-24T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-05-25T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2020-06-15T22:56:19.6600000-06:00,in
5131,US1COSU0008,Precip,2020-09-09T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2020-09-15T23:03:01.7170000-06:00,in
5131,US1COSU0008,Precip,2020-09-11T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-09-15T23:03:01.7170000-06:00,in
5131,US1COSU0008,Precip,2020-10-12T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-10-15T22:49:36.7930000-06:00,in
5131,US1COSU0008,Precip,2020-10-26T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2020-11-15T23:12:07.7270000-07:00,in
5131,US1COSU0008,Precip,2020-10-27T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-11-15T23:12:07.7270000-07:00,in
