PageNumber,PageCount,ResultCount,ResultDateTime
1,1,5890,2021-01-26T09:49:51.5758564-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
317,USC00056917,Precip,1911-01-26T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-27T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-29T00:00:00.0000000-07:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-01-31T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-01T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-03T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-04T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-05T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-06T00:00:00.0000000-07:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-08T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-09T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-10T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-11T00:00:00.0000000-07:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-12T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-15T00:00:00.0000000-07:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-16T00:00:00.0000000-07:00,0.500000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-19T00:00:00.0000000-07:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-20T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-24T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-25T00:00:00.0000000-07:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-26T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-27T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-02-28T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-01T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-02T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-03T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-04T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-05T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-06T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-07T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-08T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-09T00:00:00.0000000-07:00,0.251969,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-10T00:00:00.0000000-07:00,0.480315,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-12T00:00:00.0000000-07:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-13T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-14T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-15T00:00:00.0000000-07:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-16T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-17T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-18T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-19T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-20T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-21T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-22T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-23T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-24T00:00:00.0000000-07:00,0.279527,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-25T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-26T00:00:00.0000000-07:00,0.751969,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-27T00:00:00.0000000-07:00,0.901575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-28T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-29T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-30T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-03-31T00:00:00.0000000-07:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-01T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-02T00:00:00.0000000-07:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-03T00:00:00.0000000-06:00,0.500000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-04T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-06T00:00:00.0000000-06:00,1.000000,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-07T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-09T00:00:00.0000000-06:00,0.149606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-10T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-12T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-13T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-14T00:00:00.0000000-06:00,0.141732,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-18T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-21T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-22T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-24T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-25T00:00:00.0000000-06:00,0.299213,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-27T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-29T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-04-30T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-01T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-02T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-04T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-06T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-10T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-11T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-12T00:00:00.0000000-06:00,0.169291,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-18T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-19T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-20T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-21T00:00:00.0000000-06:00,0.161417,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-22T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-24T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-27T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-05-31T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-01T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-02T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-03T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-04T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-05T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-06T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-07T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-08T00:00:00.0000000-06:00,0.708661,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-11T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-12T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-16T00:00:00.0000000-06:00,0.649606,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-18T00:00:00.0000000-06:00,0.940945,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-20T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-21T00:00:00.0000000-06:00,0.338583,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-22T00:00:00.0000000-06:00,0.188976,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-23T00:00:00.0000000-06:00,0.019685,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-24T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-25T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-26T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-27T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-06-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-01T00:00:00.0000000-06:00,0.460630,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-02T00:00:00.0000000-06:00,0.629921,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-03T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-04T00:00:00.0000000-06:00,0.000000,T,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-05T00:00:00.0000000-06:00,0.551181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-06T00:00:00.0000000-06:00,0.228346,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-07T00:00:00.0000000-06:00,0.051181,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-08T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-09T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-10T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-11T00:00:00.0000000-06:00,0.401575,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-12T00:00:00.0000000-06:00,0.318898,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-13T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-14T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-15T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-16T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-17T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-18T00:00:00.0000000-06:00,0.090551,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-19T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-20T00:00:00.0000000-06:00,0.110236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-21T00:00:00.0000000-06:00,0.330709,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-22T00:00:00.0000000-06:00,0.271654,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-23T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-24T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-25T00:00:00.0000000-06:00,0.220472,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-26T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-27T00:00:00.0000000-06:00,0.098425,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-28T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-29T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-30T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-07-31T00:00:00.0000000-06:00,0.000000,P,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-05T00:00:00.0000000-06:00,0.141732,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-07T00:00:00.0000000-06:00,0.700787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-10T00:00:00.0000000-06:00,0.440945,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-11T00:00:00.0000000-06:00,0.610236,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-14T00:00:00.0000000-06:00,0.200787,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-16T00:00:00.0000000-06:00,0.011811,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
317,USC00056917,Precip,1911-08-19T00:00:00.0000000-06:00,0.039370,,,6,,NOAA,2013-03-29T15:45:14.2370000-06:00,in
