PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2097,2021-01-25T13:14:58.0684103-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
4820,US1COSU0040,Precip,2011-12-05T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-06T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-15T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-22T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-29T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2011-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-28T14:15:10.5630000-07:00,in
4820,US1COSU0040,Precip,2012-01-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-08T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-12T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-18T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-19T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-20T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-21T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-22T00:00:00.0000000-07:00,0.598425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-23T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-27T00:00:00.0000000-07:00,0.500000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-28T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-03T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-07T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-13T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-15T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-16T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-18T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-20T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-21T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-02-22T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-01T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-02T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-03T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-08T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-20T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-03-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-03T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-12T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-14T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-15T00:00:00.0000000-06:00,0.751969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-16T00:00:00.0000000-06:00,0.468504,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-19T00:00:00.0000000-06:00,0.188976,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-20T00:00:00.0000000-06:00,0.259843,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-04-27T00:00:00.0000000-06:00,0.291339,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-05-07T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-05-12T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-05-13T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-05-24T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-06-28T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-09T00:00:00.0000000-06:00,0.811024,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-19T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-23T00:00:00.0000000-06:00,0.799213,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-24T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-25T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-28T00:00:00.0000000-06:00,0.279528,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-07-31T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-04T00:00:00.0000000-06:00,0.401575,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-14T00:00:00.0000000-06:00,0.488189,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-18T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-21T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-22T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-23T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-24T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-25T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-28T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-29T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-08-31T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-01T00:00:00.0000000-06:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-04T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-07T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-13T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-09-18T00:00:00.0000000-06:00,0.161417,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-10T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-14T00:00:00.0000000-06:00,0.169291,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-17T00:00:00.0000000-06:00,0.381890,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-25T00:00:00.0000000-06:00,0.228346,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-26T00:00:00.0000000-06:00,0.181102,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-27T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-10-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-11-10T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-11-11T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-11-12T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-03T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-09T00:00:00.0000000-07:00,0.578740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-10T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-11T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-15T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-16T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-17T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-18T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-19T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-20T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-25T00:00:00.0000000-07:00,0.440945,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-27T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-28T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2012-12-29T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-27T07:10:56.9400000-07:00,in
4820,US1COSU0040,Precip,2013-01-01T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-11T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-12T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-15T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-16T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-21T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-01-31T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-02T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-07T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-11T00:00:00.0000000-07:00,0.070866,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-12T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-15T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-16T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-18T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-21T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-22T00:00:00.0000000-07:00,0.149606,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-23T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-24T00:00:00.0000000-07:00,0.448819,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-25T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-26T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-27T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-01T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-02T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-04T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-07T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-08T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-09T00:00:00.0000000-07:00,0.299213,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-10T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-12T00:00:00.0000000-06:00,0.251969,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
4820,US1COSU0040,Precip,2013-03-17T00:00:00.0000000-06:00,0.098425,,,,,CoCoRaHS,2015-01-14T13:30:26.0700000-07:00,in
