PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1651,2021-01-25T13:14:07.0947167-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
6890,US1COSU0061,Precip,2017-10-31T00:00:00.0000000-06:00,0.149606,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-03T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-04T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-13T21:30:21.0430000-06:00,in
6890,US1COSU0061,Precip,2017-11-05T00:00:00.0000000-06:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-06T00:00:00.0000000-07:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-07T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-11-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-06T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-07T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-08T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-12T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-13T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-14T00:00:00.0000000-07:00,0.039370,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-19T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-20T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-21T00:00:00.0000000-07:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-22T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-23T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-24T00:00:00.0000000-07:00,0.228346,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-25T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-26T00:00:00.0000000-07:00,0.421260,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2017-12-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-01T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-02T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-03T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-04T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-05T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-07T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-08T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-10T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-11T00:00:00.0000000-07:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-12T00:00:00.0000000-07:00,0.389764,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-13T00:00:00.0000000-07:00,0.051181,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-14T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-15T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-16T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-17T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-18T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-22T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-23T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-01-24T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-25T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-26T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-27T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-29T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-30T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-01-31T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-01T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-02T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-02-03T00:00:00.0000000-07:00,0.110236,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-04T00:00:00.0000000-07:00,0.161417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-05T00:00:00.0000000-07:00,0.381890,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-10T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-11T00:00:00.0000000-07:00,0.078740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-13T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-14T00:00:00.0000000-07:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-27T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-02-28T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-01T00:00:00.0000000-07:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-03-05T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-06T00:00:00.0000000-07:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-09T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-10T00:00:00.0000000-07:00,0.090551,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-11T00:00:00.0000000-07:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-13T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-14T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-15T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-16T00:00:00.0000000-06:00,0.141732,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-17T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-19T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-20T00:00:00.0000000-06:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-21T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-22T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-23T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-03-27T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-28T00:00:00.0000000-06:00,0.019685,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-29T00:00:00.0000000-06:00,0.208661,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-30T00:00:00.0000000-06:00,0.330709,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-03-31T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-02T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-03T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-06T00:00:00.0000000-06:00,0.059055,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-07T00:00:00.0000000-06:00,0.779528,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-08T00:00:00.0000000-06:00,0.578740,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-09T00:00:00.0000000-06:00,0.271654,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-16T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-18T00:00:00.0000000-06:00,0.129921,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-19T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-20T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-21T00:00:00.0000000-06:00,0.661417,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-22T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-23T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-24T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-25T00:00:00.0000000-06:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-26T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-27T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-28T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-29T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-04-30T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-01T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-02T00:00:00.0000000-06:00,0.011811,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-03T00:00:00.0000000-06:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-04T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-05T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-06T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-07T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-08T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-09T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-10T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-11T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-12T00:00:00.0000000-06:00,0.000000,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
6890,US1COSU0061,Precip,2018-05-13T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-14T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-24T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-29T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-30T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-05-31T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-01T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-03T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-04T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-06T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-09T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-16T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-17T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-18T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-19T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-20T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-21T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-22T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-23T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-25T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-26T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-27T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-06-28T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-04T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-05T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-06T00:00:00.0000000-06:00,0.000000,T,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-07T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-08T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-09T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-10T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-11T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-12T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-13T00:00:00.0000000-06:00,0.010000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-16T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
6890,US1COSU0061,Precip,2018-07-17T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T15:05:05.4100000-06:00,in
