PageNumber,PageCount,ResultCount,ResultDateTime
1,1,14683,2021-01-26T09:49:46.6918554-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
385,USC00050825,Precip,2012-12-06T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-07T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-11T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-12T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-13T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-14T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-15T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-16T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-17T00:00:00.0000000-07:00,0.901575,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-18T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-19T00:00:00.0000000-07:00,1.098425,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2012-12-20T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-27T07:10:56.9400000-07:00,in
385,USC00050825,Precip,2013-01-01T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-02T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-03T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-04T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-05T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-06T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-07T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-08T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-09T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-10T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-15T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-16T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-17T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-23T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-24T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-01-25T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-01T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-02T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-03T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-04T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-05T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-06T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-07T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-08T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-02-28T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-01T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-05T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-06T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-07T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-08T00:00:00.0000000-07:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-09T00:00:00.0000000-07:00,0.700787,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-12T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-22T00:00:00.0000000-06:00,0.448819,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-03-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-12T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-17T00:00:00.0000000-06:00,0.271654,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-24T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-04-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-07T00:00:00.0000000-06:00,0.401575,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-09T00:00:00.0000000-06:00,1.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-11T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-12T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-17T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-24T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-05-31T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-09T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-11T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-12T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-17T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-18T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-19T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-24T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-06-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-01T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-03T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-09T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-10T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-11T00:00:00.0000000-06:00,0.118110,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-12T00:00:00.0000000-06:00,0.039370,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-17T00:00:00.0000000-06:00,0.090551,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-18T00:00:00.0000000-06:00,0.460630,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-19T00:00:00.0000000-06:00,0.779528,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-21T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-22T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-24T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-25T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-26T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-30T00:00:00.0000000-06:00,0.051181,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-07-31T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-01T00:00:00.0000000-06:00,0.460630,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-02T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-06T00:00:00.0000000-06:00,0.051181,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-09T00:00:00.0000000-06:00,0.059055,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-13T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-14T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-15T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-16T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-20T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-21T00:00:00.0000000-06:00,0.519685,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-22T00:00:00.0000000-06:00,0.090551,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-23T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-27T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-28T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-29T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-08-30T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-09-04T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-09-05T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-09-06T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-09-07T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
385,USC00050825,Precip,2013-09-08T00:00:00.0000000-06:00,0.000000,,,7,1600,NOAA,2015-01-14T13:30:26.0700000-07:00,in
