PageNumber,PageCount,ResultCount,ResultDateTime
1,1,1421,2021-01-25T13:14:24.5105534-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
5438,US1COGR0029,Precip,2017-11-07T00:00:00.0000000-07:00,0.409449,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-11-08T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-11-18T00:00:00.0000000-07:00,0.181102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-12-08T00:00:00.0000000-07:00,0.200787,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-12-24T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2017-12-25T00:00:00.0000000-07:00,0.401575,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-07T00:00:00.0000000-07:00,0.251969,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-11T00:00:00.0000000-07:00,0.169291,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-12T00:00:00.0000000-07:00,0.318898,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-13T00:00:00.0000000-07:00,0.031496,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-21T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-01-22T00:00:00.0000000-07:00,0.118110,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-05T00:00:00.0000000-07:00,0.220472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-06T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-13T00:00:00.0000000-07:00,0.720472,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-15T00:00:00.0000000-07:00,0.098425,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-20T00:00:00.0000000-07:00,0.358268,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-02-23T00:00:00.0000000-07:00,0.188976,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-04-07T00:00:00.0000000-06:00,0.240157,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-04-21T00:00:00.0000000-06:00,0.838583,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-05-03T00:00:00.0000000-06:00,0.681102,,,,,CoCoRaHS,2018-05-14T03:18:18.9400000-06:00,in
5438,US1COGR0029,Precip,2018-07-09T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-07-11T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-08-03T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-08-04T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-08-05T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-08-27T00:00:00.0000000-06:00,0.290000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-09-01T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-09-02T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-09-09T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-09-24T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-10-03T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-10-05T00:00:00.0000000-06:00,0.680000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-10-10T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-11-03T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-11-06T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-11-23T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-11-25T00:00:00.0000000-07:00,0.470000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-11-29T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-04T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-09T00:00:00.0000000-07:00,0.050000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-13T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-19T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-20T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-21T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-24T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-25T00:00:00.0000000-07:00,0.040000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-26T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-27T00:00:00.0000000-07:00,0.060000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2018-12-31T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:37:59.0430000-06:00,in
5438,US1COGR0029,Precip,2019-01-08T00:00:00.0000000-07:00,0.360000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-01-17T00:00:00.0000000-07:00,0.260000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-01-22T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-01-24T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-01-25T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-01-26T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-05T00:00:00.0000000-07:00,0.310000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-06T00:00:00.0000000-07:00,0.560000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-08T00:00:00.0000000-07:00,0.070000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-14T00:00:00.0000000-07:00,0.360000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-15T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-02-17T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-01T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-02T00:00:00.0000000-07:00,0.210000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-03T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-04T00:00:00.0000000-07:00,0.010000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-09T00:00:00.0000000-07:00,1.340000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-10T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-13T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-03-25T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-05-01T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-05-09T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-05-21T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-05-28T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-06-22T00:00:00.0000000-06:00,1.000000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-06-23T00:00:00.0000000-06:00,0.950000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-14T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-15T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-16T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-21T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-24T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-25T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-07-28T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-08-01T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-08-05T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-08-08T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-08-09T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-13T15:38:00.0970000-06:00,in
5438,US1COGR0029,Precip,2019-08-12T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-09-09T12:11:10.3070000-06:00,in
5438,US1COGR0029,Precip,2019-08-17T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-09-09T12:11:10.3070000-06:00,in
5438,US1COGR0029,Precip,2019-09-06T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-09-09T12:11:10.3070000-06:00,in
5438,US1COGR0029,Precip,2019-09-07T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-09-09T12:11:10.3070000-06:00,in
5438,US1COGR0029,Precip,2019-09-09T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-09-15T21:40:34.6170000-06:00,in
5438,US1COGR0029,Precip,2019-09-28T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-10-16T21:39:31.6570000-06:00,in
5438,US1COGR0029,Precip,2019-10-10T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-10-16T21:39:31.6570000-06:00,in
5438,US1COGR0029,Precip,2019-10-20T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-10-21T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-10-22T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-10-24T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-10-28T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-10-30T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2019-11-15T22:03:59.9870000-07:00,in
5438,US1COGR0029,Precip,2019-11-22T00:00:00.0000000-07:00,0.290000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-11-26T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-11-27T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-11-30T00:00:00.0000000-07:00,0.200000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-12-05T00:00:00.0000000-07:00,0.190000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-12-09T00:00:00.0000000-07:00,0.180000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-12-13T00:00:00.0000000-07:00,0.720000,,,,,NOAA,2019-12-15T21:47:54.5430000-07:00,in
5438,US1COGR0029,Precip,2019-12-14T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2020-01-15T22:03:49.6930000-07:00,in
5438,US1COGR0029,Precip,2020-01-02T00:00:00.0000000-07:00,0.600000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,Precip,2020-01-03T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,Precip,2020-01-11T00:00:00.0000000-07:00,0.240000,,,,,NOAA,2020-01-15T22:03:50.6300000-07:00,in
5438,US1COGR0029,Precip,2020-01-18T00:00:00.0000000-07:00,0.300000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-01-23T00:00:00.0000000-07:00,0.150000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-01-28T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-06T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-07T00:00:00.0000000-07:00,0.950000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-08T00:00:00.0000000-07:00,1.300000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-09T00:00:00.0000000-07:00,0.090000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-10T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-13T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-02-15T21:43:38.9600000-07:00,in
5438,US1COGR0029,Precip,2020-02-16T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-02-17T00:00:00.0000000-07:00,0.510000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-02-23T00:00:00.0000000-07:00,0.280000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-02-24T00:00:00.0000000-07:00,0.550000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-02-27T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-03-11T00:00:00.0000000-06:00,0.060000,,,,,NOAA,2020-03-15T21:54:29.6470000-06:00,in
5438,US1COGR0029,Precip,2020-03-20T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2020-04-15T22:26:33.3670000-06:00,in
5438,US1COGR0029,Precip,2020-04-12T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2020-04-15T22:26:33.3670000-06:00,in
5438,US1COGR0029,Precip,2020-04-15T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,Precip,2020-04-16T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,Precip,2020-04-27T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2020-05-15T22:45:22.6670000-06:00,in
5438,US1COGR0029,Precip,2020-05-31T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-06-15T22:06:48.7600000-06:00,in
5438,US1COGR0029,Precip,2020-06-01T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-06-15T22:06:48.7600000-06:00,in
5438,US1COGR0029,Precip,2020-06-08T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2020-06-15T22:06:48.7600000-06:00,in
5438,US1COGR0029,Precip,2020-06-09T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2020-06-15T22:06:48.7600000-06:00,in
5438,US1COGR0029,Precip,2020-06-26T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2020-07-21T15:01:18.4330000-06:00,in
5438,US1COGR0029,Precip,2020-06-30T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2020-07-21T15:01:18.4330000-06:00,in
5438,US1COGR0029,Precip,2020-07-04T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2020-07-21T15:01:18.4330000-06:00,in
5438,US1COGR0029,Precip,2020-07-06T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-07-21T15:01:18.4330000-06:00,in
5438,US1COGR0029,Precip,2020-07-14T00:00:00.0000000-06:00,0.050000,,,,,NOAA,2020-07-21T15:01:18.4330000-06:00,in
5438,US1COGR0029,Precip,2020-07-23T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-08-15T21:59:25.1700000-06:00,in
5438,US1COGR0029,Precip,2020-07-24T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2020-08-15T21:59:25.1700000-06:00,in
5438,US1COGR0029,Precip,2020-07-26T00:00:00.0000000-06:00,0.080000,,,,,NOAA,2020-08-15T21:59:25.1700000-06:00,in
5438,US1COGR0029,Precip,2020-07-29T00:00:00.0000000-06:00,0.200000,,,,,NOAA,2020-08-15T21:59:25.1700000-06:00,in
5438,US1COGR0029,Precip,2020-08-04T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2020-08-15T21:59:25.1700000-06:00,in
5438,US1COGR0029,Precip,2020-08-28T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2020-09-15T22:08:52.3170000-06:00,in
5438,US1COGR0029,Precip,2020-08-30T00:00:00.0000000-06:00,0.180000,,,,,NOAA,2020-09-15T22:08:52.3170000-06:00,in
5438,US1COGR0029,Precip,2020-09-09T00:00:00.0000000-06:00,0.680000,,,,,NOAA,2020-09-15T22:08:52.3170000-06:00,in
5438,US1COGR0029,Precip,2020-10-26T00:00:00.0000000-06:00,0.850000,,,,,NOAA,2020-11-15T22:22:59.0670000-07:00,in
