PageNumber,PageCount,ResultCount,ResultDateTime
1,1,2634,2020-12-26T13:54:50.8145587-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
133,USW00023066,Evap,1958-09-14T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-15T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-16T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-17T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-18T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-19T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-20T00:00:00.0000000-06:00,0.409449,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-21T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-22T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-23T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-24T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-25T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-26T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-27T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-28T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-29T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-09-30T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-01T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-02T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-03T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-04T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-05T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-06T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-07T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-08T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-09T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-10T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-11T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-12T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-13T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-14T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-15T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-16T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-17T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-18T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-19T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1958-10-20T00:00:00.0000000-06:00,0.370079,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-24T00:00:00.0000000-07:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-25T00:00:00.0000000-07:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-26T00:00:00.0000000-07:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-27T00:00:00.0000000-07:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-28T00:00:00.0000000-07:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-29T00:00:00.0000000-07:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-30T00:00:00.0000000-07:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-03-31T00:00:00.0000000-07:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-01T00:00:00.0000000-07:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-02T00:00:00.0000000-07:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-03T00:00:00.0000000-07:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-04T00:00:00.0000000-07:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-05T00:00:00.0000000-07:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-06T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-07T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-08T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-09T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-10T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-11T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-12T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-13T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-14T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-15T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-16T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-17T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-18T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-19T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-20T00:00:00.0000000-06:00,0.220472,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-21T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-22T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-23T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-24T00:00:00.0000000-06:00,0.448819,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-25T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-26T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-27T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-28T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-29T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-04-30T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-01T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-02T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-03T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-04T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-05T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-06T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-07T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-08T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-09T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-10T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-11T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-12T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-13T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-14T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-15T00:00:00.0000000-06:00,0.641732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-16T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-17T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-18T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-19T00:00:00.0000000-06:00,0.330709,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-20T00:00:00.0000000-06:00,0.389764,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-21T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-22T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-23T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-24T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-25T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-26T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-27T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-28T00:00:00.0000000-06:00,0.440945,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-29T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-30T00:00:00.0000000-06:00,0.779527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-05-31T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-01T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-02T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-03T00:00:00.0000000-06:00,0.480315,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-04T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-05T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-06T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-07T00:00:00.0000000-06:00,0.779527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-08T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-09T00:00:00.0000000-06:00,0.771653,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-10T00:00:00.0000000-06:00,0.700787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-11T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-12T00:00:00.0000000-06:00,0.700787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-13T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-14T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-15T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-16T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-17T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-18T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-19T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-20T00:00:00.0000000-06:00,0.358268,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-21T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-22T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-23T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-24T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-25T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-26T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-27T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-28T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-29T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-06-30T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-01T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-02T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-03T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-04T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-05T00:00:00.0000000-06:00,0.551181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-06T00:00:00.0000000-06:00,0.759843,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-07T00:00:00.0000000-06:00,0.740157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-08T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-09T00:00:00.0000000-06:00,0.661417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-10T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-11T00:00:00.0000000-06:00,0.641732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-12T00:00:00.0000000-06:00,0.570866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-13T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-14T00:00:00.0000000-06:00,0.598425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-15T00:00:00.0000000-06:00,0.539370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-16T00:00:00.0000000-06:00,0.629921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-17T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-18T00:00:00.0000000-06:00,0.669291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-19T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-20T00:00:00.0000000-06:00,0.641732,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-21T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-22T00:00:00.0000000-06:00,0.618110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-23T00:00:00.0000000-06:00,0.720473,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-24T00:00:00.0000000-06:00,0.751969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-25T00:00:00.0000000-06:00,0.708661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-26T00:00:00.0000000-06:00,0.681102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-27T00:00:00.0000000-06:00,0.578740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-28T00:00:00.0000000-06:00,0.610236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-29T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-30T00:00:00.0000000-06:00,0.590551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-07-31T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-01T00:00:00.0000000-06:00,0.401575,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-02T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-03T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-04T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-05T00:00:00.0000000-06:00,0.338583,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-06T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-07T00:00:00.0000000-06:00,0.688976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-08T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-09T00:00:00.0000000-06:00,0.429134,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-10T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-11T00:00:00.0000000-06:00,0.649606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-12T00:00:00.0000000-06:00,0.381890,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-13T00:00:00.0000000-06:00,0.421260,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-14T00:00:00.0000000-06:00,0.318898,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-15T00:00:00.0000000-06:00,0.500000,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-16T00:00:00.0000000-06:00,0.531496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-17T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-18T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-19T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-20T00:00:00.0000000-06:00,0.448819,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-21T00:00:00.0000000-06:00,0.511811,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-22T00:00:00.0000000-06:00,0.460630,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-23T00:00:00.0000000-06:00,0.488189,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-24T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-25T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-26T00:00:00.0000000-06:00,0.409449,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-27T00:00:00.0000000-06:00,0.358268,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
133,USW00023066,Evap,1959-08-28T00:00:00.0000000-06:00,0.559055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
