PageNumber,PageCount,ResultCount,ResultDateTime
1,1,7123,2020-12-26T13:54:49.7683198-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
136,USC00053500,Evap,1989-08-10T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-11T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-12T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-13T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-14T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-15T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-16T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-17T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-18T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-19T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-20T00:00:00.0000000-06:00,0.208661,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-21T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-22T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-23T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-24T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-25T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-26T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-27T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-28T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-29T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-30T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-08-31T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-01T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-02T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-03T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-04T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-05T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-06T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-07T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-08T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-09T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-10T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-11T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-12T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-13T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-14T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-15T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-17T00:00:00.0000000-06:00,0.059055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1989-10-18T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-02T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-03T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-04T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-05T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-06T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-07T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-09T00:00:00.0000000-06:00,0.500000,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-10T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-11T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-12T00:00:00.0000000-06:00,0.011811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-13T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-14T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-15T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-17T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-18T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-19T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-20T00:00:00.0000000-06:00,0.181102,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-21T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-22T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-23T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-24T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-25T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-26T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-27T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-28T00:00:00.0000000-06:00,0.279528,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-30T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-05-31T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-01T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-06T00:00:00.0000000-06:00,0.511811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-07T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-08T00:00:00.0000000-06:00,0.559055,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-09T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-10T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-11T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-12T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-13T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-14T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-15T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-16T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-17T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-18T00:00:00.0000000-06:00,0.531496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-19T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-20T00:00:00.0000000-06:00,0.271654,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-21T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-22T00:00:00.0000000-06:00,0.448819,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-23T00:00:00.0000000-06:00,0.409449,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-24T00:00:00.0000000-06:00,0.401575,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-25T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-26T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-27T00:00:00.0000000-06:00,0.460630,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-28T00:00:00.0000000-06:00,0.381890,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-29T00:00:00.0000000-06:00,0.488189,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-06-30T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-01T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-02T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-03T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-04T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-05T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-06T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-07T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-08T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-09T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-10T00:00:00.0000000-06:00,0.078740,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-11T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-12T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-13T00:00:00.0000000-06:00,0.330709,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-14T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-15T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-16T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-17T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-18T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-19T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-20T00:00:00.0000000-06:00,0.259843,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-23T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-24T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-26T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-27T00:00:00.0000000-06:00,0.338583,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-28T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-29T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-30T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-07-31T00:00:00.0000000-06:00,0.291339,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-01T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-02T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-03T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-04T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-05T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-06T00:00:00.0000000-06:00,0.358268,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-07T00:00:00.0000000-06:00,0.350394,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-08T00:00:00.0000000-06:00,0.370079,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-09T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-10T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-11T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-12T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-13T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-14T00:00:00.0000000-06:00,0.011811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-15T00:00:00.0000000-06:00,0.228346,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-16T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-17T00:00:00.0000000-06:00,0.141732,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-18T00:00:00.0000000-06:00,0.110236,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-19T00:00:00.0000000-06:00,0.259843,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-20T00:00:00.0000000-06:00,0.078740,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-21T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-22T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-24T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-25T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-26T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-27T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-28T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-29T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-30T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-08-31T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-01T00:00:00.0000000-06:00,0.188976,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-02T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-05T00:00:00.0000000-06:00,0.031496,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-06T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-07T00:00:00.0000000-06:00,0.181102,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-08T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-09T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-10T00:00:00.0000000-06:00,0.051181,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-11T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-12T00:00:00.0000000-06:00,0.311024,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-13T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-14T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-15T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-16T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-17T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-18T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-19T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-20T00:00:00.0000000-06:00,0.141732,,,,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-21T00:00:00.0000000-06:00,0.169291,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-22T00:00:00.0000000-06:00,0.240157,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-23T00:00:00.0000000-06:00,0.220472,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-24T00:00:00.0000000-06:00,0.011811,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-25T00:00:00.0000000-06:00,0.200787,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-26T00:00:00.0000000-06:00,0.070866,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-27T00:00:00.0000000-06:00,0.161417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-28T00:00:00.0000000-06:00,0.118110,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-29T00:00:00.0000000-06:00,0.271654,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1990-09-30T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-01T00:00:00.0000000-06:00,0.098425,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-02T00:00:00.0000000-06:00,0.661417,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-03T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-04T00:00:00.0000000-06:00,0.039370,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-05T00:00:00.0000000-06:00,0.251969,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-06T00:00:00.0000000-06:00,0.090551,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-07T00:00:00.0000000-06:00,0.208661,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-08T00:00:00.0000000-06:00,0.129921,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-09T00:00:00.0000000-06:00,0.421260,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-10T00:00:00.0000000-06:00,0.299213,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-11T00:00:00.0000000-06:00,0.149606,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
136,USC00053500,Evap,1991-06-12T00:00:00.0000000-06:00,0.318898,,,0,1700,NOAA,2013-08-08T07:36:39.2700000-06:00,in
