PageNumber,PageCount,ResultCount,ResultDateTime
1,1,10579,2020-12-26T13:54:50.2751404-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
134,USC00053489,Evap,2017-08-28T00:00:00.0000000-06:00,1.030000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-29T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-30T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-08-31T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-01T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-02T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-04T00:00:00.0000000-06:00,1.500000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-06T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-07T00:00:00.0000000-06:00,0.270000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-08T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-11T00:00:00.0000000-06:00,0.890000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-12T00:00:00.0000000-06:00,0.300000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-13T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-14T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-15T00:00:00.0000000-06:00,-0.210000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-18T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-19T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-20T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-21T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-22T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-25T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-26T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-27T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-28T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-09-29T00:00:00.0000000-06:00,-0.130000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-10-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-10-03T00:00:00.0000000-06:00,-0.100000,,,,,NOAA,2019-08-14T16:12:49.5130000-06:00,in
134,USC00053489,Evap,2017-10-04T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-05T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-06T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-09T00:00:00.0000000-06:00,0.620000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-10T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-11T00:00:00.0000000-06:00,0.100000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-12T00:00:00.0000000-06:00,0.160000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-13T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-16T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-17T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-18T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-19T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-20T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-23T00:00:00.0000000-06:00,0.700000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-24T00:00:00.0000000-06:00,0.800000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-25T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-26T00:00:00.0000000-06:00,0.150000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-27T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-30T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-10-31T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-01T00:00:00.0000000-06:00,0.140000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-02T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-03T00:00:00.0000000-06:00,0.190000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-06T00:00:00.0000000-07:00,0.440000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-07T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-08T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-09T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-10T00:00:00.0000000-07:00,0.080000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-13T00:00:00.0000000-07:00,0.320000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-14T00:00:00.0000000-07:00,0.120000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-15T00:00:00.0000000-07:00,0.110000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-16T00:00:00.0000000-07:00,0.100000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2017-11-17T00:00:00.0000000-07:00,0.160000,,,,,NOAA,2019-08-14T16:12:53.3730000-06:00,in
134,USC00053489,Evap,2018-04-05T00:00:00.0000000-06:00,0.170000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-06T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-09T00:00:00.0000000-06:00,0.110000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-10T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-11T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-12T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-13T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-16T00:00:00.0000000-06:00,0.650000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-17T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-18T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-19T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-20T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-23T00:00:00.0000000-06:00,0.560000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-24T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-25T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-26T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-27T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-04-30T00:00:00.0000000-06:00,0.960000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-01T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-02T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-03T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-04T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-07T00:00:00.0000000-06:00,0.980000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-08T00:00:00.0000000-06:00,0.240000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-09T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-10T00:00:00.0000000-06:00,0.340000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-11T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-14T00:00:00.0000000-06:00,1.180000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-15T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-16T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-17T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-18T00:00:00.0000000-06:00,0.000000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-21T00:00:00.0000000-06:00,1.010000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-22T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-23T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-24T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-25T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-29T00:00:00.0000000-06:00,2.000000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-30T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-05-31T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-01T00:00:00.0000000-06:00,0.640000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-04T00:00:00.0000000-06:00,1.220000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-05T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-06T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-07T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-08T00:00:00.0000000-06:00,0.600000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-11T00:00:00.0000000-06:00,1.740000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-12T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-13T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-14T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-15T00:00:00.0000000-06:00,0.560000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-18T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-19T00:00:00.0000000-06:00,0.580000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-20T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-21T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-22T00:00:00.0000000-06:00,0.430000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-25T00:00:00.0000000-06:00,1.390000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-26T00:00:00.0000000-06:00,0.490000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-27T00:00:00.0000000-06:00,0.550000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-28T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-06-29T00:00:00.0000000-06:00,0.670000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-02T00:00:00.0000000-06:00,1.430000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-03T00:00:00.0000000-06:00,0.520000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-04T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-05T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-06T00:00:00.0000000-06:00,0.540000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-09T00:00:00.0000000-06:00,1.420000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-11T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-12T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-13T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-16T00:00:00.0000000-06:00,1.250000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-17T00:00:00.0000000-06:00,0.400000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-18T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-19T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-20T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-23T00:00:00.0000000-06:00,1.140000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-24T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-25T00:00:00.0000000-06:00,0.480000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-27T00:00:00.0000000-06:00,0.410000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-30T00:00:00.0000000-06:00,0.960000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-07-31T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-01T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-02T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-03T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-06T00:00:00.0000000-06:00,1.010000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-07T00:00:00.0000000-06:00,0.360000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-08T00:00:00.0000000-06:00,0.420000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-09T00:00:00.0000000-06:00,0.370000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-10T00:00:00.0000000-06:00,0.470000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-13T00:00:00.0000000-06:00,1.330000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-14T00:00:00.0000000-06:00,0.440000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-15T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-16T00:00:00.0000000-06:00,0.230000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-17T00:00:00.0000000-06:00,0.380000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-20T00:00:00.0000000-06:00,0.930000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-21T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-22T00:00:00.0000000-06:00,-0.670000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-23T00:00:00.0000000-06:00,-0.050000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-24T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-27T00:00:00.0000000-06:00,1.070000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-28T00:00:00.0000000-06:00,0.450000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-29T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:55.2930000-06:00,in
134,USC00053489,Evap,2018-08-30T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-08-31T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-04T00:00:00.0000000-06:00,1.140000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-05T00:00:00.0000000-06:00,0.330000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-06T00:00:00.0000000-06:00,0.210000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-07T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-10T00:00:00.0000000-06:00,1.040000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-11T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-12T00:00:00.0000000-06:00,0.350000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-13T00:00:00.0000000-06:00,0.500000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-14T00:00:00.0000000-06:00,0.510000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-17T00:00:00.0000000-06:00,1.100000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-18T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-19T00:00:00.0000000-06:00,0.390000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-20T00:00:00.0000000-06:00,0.220000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-21T00:00:00.0000000-06:00,0.280000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-24T00:00:00.0000000-06:00,0.880000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-25T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-26T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-27T00:00:00.0000000-06:00,0.250000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-09-28T00:00:00.0000000-06:00,0.260000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-01T00:00:00.0000000-06:00,0.930000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-02T00:00:00.0000000-06:00,0.030000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-03T00:00:00.0000000-06:00,-0.320000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-04T00:00:00.0000000-06:00,0.130000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-05T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-08T00:00:00.0000000-06:00,-1.220000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-09T00:00:00.0000000-06:00,-0.230000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-10T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-11T00:00:00.0000000-06:00,-0.420000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-12T00:00:00.0000000-06:00,-0.270000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-15T00:00:00.0000000-06:00,0.320000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-16T00:00:00.0000000-06:00,0.090000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-17T00:00:00.0000000-06:00,0.120000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-18T00:00:00.0000000-06:00,0.040000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
134,USC00053489,Evap,2018-10-19T00:00:00.0000000-06:00,0.020000,,,,,NOAA,2019-08-14T16:12:58.8100000-06:00,in
