PageNumber,PageCount,ResultCount,ResultDateTime
1,1,4637,2020-12-26T13:56:04.5650251-07:00
stationNum,siteId,measType,measDate,value,flagA,flagB,flagC,flagD,dataSource,modified,measUnit
147,USC00053592,Evap,1975-09-03T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-04T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-05T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-06T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-07T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-08T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-09T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-10T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-11T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-12T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-13T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-14T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-15T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-16T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-17T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-18T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-19T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-20T00:00:00.0000000-06:00,0.141732,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-21T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-22T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-23T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-24T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-25T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-26T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-27T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-28T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-29T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-09-30T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-01T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-02T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-03T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-04T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-05T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-06T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-07T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-08T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-09T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-10T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-11T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-12T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-13T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-14T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-15T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-16T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-17T00:00:00.0000000-06:00,0.090551,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-18T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-19T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-20T00:00:00.0000000-06:00,0.118110,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-21T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1975-10-22T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-14T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-15T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-16T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-17T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-18T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-19T00:00:00.0000000-06:00,0.370079,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-20T00:00:00.0000000-06:00,0.098425,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-21T00:00:00.0000000-06:00,0.059055,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-22T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-23T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-24T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-25T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-26T00:00:00.0000000-06:00,0.098425,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-27T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-28T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-29T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-30T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-05-31T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-01T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-02T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-03T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-04T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-05T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-06T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-07T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-08T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-09T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-10T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-11T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-12T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-13T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-14T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-15T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-16T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-17T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-18T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-19T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-20T00:00:00.0000000-06:00,0.299213,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-21T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-22T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-23T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-24T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-25T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-26T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-27T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-28T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-29T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-06-30T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-01T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-02T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-03T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-04T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-05T00:00:00.0000000-06:00,0.389764,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-06T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-07T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-08T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-09T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-10T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-11T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-12T00:00:00.0000000-06:00,0.291339,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-13T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-14T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-15T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-16T00:00:00.0000000-06:00,0.299213,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-17T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-18T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-19T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-20T00:00:00.0000000-06:00,0.118110,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-21T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-22T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-23T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-24T00:00:00.0000000-06:00,0.350394,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-25T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-26T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-27T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-28T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-29T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-30T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-07-31T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-01T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-02T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-03T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-04T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-05T00:00:00.0000000-06:00,0.279527,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-06T00:00:00.0000000-06:00,0.271654,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-07T00:00:00.0000000-06:00,0.311024,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-08T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-09T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-10T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-11T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-12T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-13T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-14T00:00:00.0000000-06:00,0.188976,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-15T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-16T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-17T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-18T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-19T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-20T00:00:00.0000000-06:00,0.129921,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-21T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-22T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-23T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-24T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-25T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-26T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-27T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-28T00:00:00.0000000-06:00,0.251969,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-29T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-30T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-08-31T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-01T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-02T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-03T00:00:00.0000000-06:00,0.240157,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-04T00:00:00.0000000-06:00,0.228346,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-05T00:00:00.0000000-06:00,0.208661,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-06T00:00:00.0000000-06:00,0.220472,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-07T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-08T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-09T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-10T00:00:00.0000000-06:00,0.169291,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-11T00:00:00.0000000-06:00,0.200787,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-12T00:00:00.0000000-06:00,0.181102,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-13T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-14T00:00:00.0000000-06:00,0.259842,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-15T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-16T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-17T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-18T00:00:00.0000000-06:00,0.161417,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-19T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-20T00:00:00.0000000-06:00,0.098425,,,,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-21T00:00:00.0000000-06:00,0.129921,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-22T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-23T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-24T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-25T00:00:00.0000000-06:00,0.031496,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-26T00:00:00.0000000-06:00,0.039370,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-27T00:00:00.0000000-06:00,0.051181,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-28T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-29T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-09-30T00:00:00.0000000-06:00,0.141732,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-10-01T00:00:00.0000000-06:00,0.118110,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-10-02T00:00:00.0000000-06:00,0.149606,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-10-03T00:00:00.0000000-06:00,0.078740,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-10-04T00:00:00.0000000-06:00,0.070866,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
147,USC00053592,Evap,1976-10-05T00:00:00.0000000-06:00,0.110236,,,0,,NOAA,2013-03-29T15:42:05.6630000-06:00,in
